Utilizacion 76.126571 VolCajasEmpacado 77.279126 Duracion[s] 60.025000 Iteraciones 2573
0 6 0 0 0 0 69 71 22
1 6 0 0 71 0 69 142 22
2 6 0 0 142 0 69 213 22
3 2 0 0 0 22 72 73 71
4 2 0 0 73 22 72 146 71
5 2 0 0 146 22 72 219 71
6 3 0 0 0 71 78 108 125
7 3 0 0 0 125 78 108 179
8 4 0 0 108 71 104 166 128
9 4 0 0 166 71 104 224 128
10 3 0 0 108 128 54 216 206
11 3 0 54 108 128 108 216 206
12 1 0 0 0 179 58 86 215
13 0 0 58 0 179 95 58 205
14 0 0 78 58 0 136 84 37
15 0 0 136 58 0 194 84 37
16 1 0 78 58 37 164 94 95
17 1 0 78 58 95 164 94 153
18 1 0 78 58 153 164 94 211
19 4 0 95 0 0 152 58 104
20 4 0 95 0 104 152 58 208
21 3 0 108 94 0 162 202 78
22 5 0 108 94 78 204 152 143
23 5 0 108 94 143 204 159 201
24 6 0 108 159 78 177 230 100
25 10 1 108 159 100 181 231 149
26 12 1 108 159 149 177 230 171
27 12 1 108 159 171 177 230 193
28 7 1 108 159 193 145 217 219
29 7 1 145 159 193 182 217 219
30 8 1 152 0 0 209 58 104
31 8 1 209 0 0 266 58 104
32 8 1 152 0 104 209 58 208
33 8 1 209 0 104 266 58 208
34 10 1 182 159 0 255 231 49
35 10 1 182 159 49 255 231 98
36 10 1 182 159 98 255 231 147
37 10 1 182 159 147 255 231 196
38 11 1 194 58 0 280 94 58
39 9 1 204 94 0 312 148 78
40 9 1 204 94 78 312 148 156
41 17 2 164 58 58 250 94 116
42 17 2 164 58 116 250 94 174
43 18 2 164 58 174 222 84 211
44 19 2 182 159 196 253 228 218
45 15 2 204 94 156 308 152 213
46 19 2 255 152 0 324 223 22
47 15 2 255 152 22 359 210 79
48 15 2 255 152 79 359 210 136
49 15 2 255 152 136 359 210 193
50 16 2 266 0 0 374 54 78
51 16 2 266 0 78 374 54 156
52 13 2 266 0 156 364 67 212
53 14 2 312 67 0 408 132 58
54 20 2 312 67 58 361 140 130
55 20 2 312 67 130 361 140 202
56 16 2 359 140 0 467 218 54
57 20 2 359 140 54 408 213 126
58 17 2 359 140 126 395 226 184
59 13 2 361 67 58 428 123 156
60 27 3 255 152 193 313 189 219
61 27 3 255 189 193 313 226 219
62 27 3 313 140 193 371 177 219
63 27 3 313 177 193 371 214 219
64 28 3 361 67 156 430 138 178
65 28 3 361 67 178 430 138 200
66 25 3 408 138 54 480 211 103
67 25 3 408 138 103 481 210 152
68 23 3 374 0 0 441 56 98
69 23 3 441 0 0 508 56 98
70 23 3 508 0 0 575 56 98
71 22 3 374 0 98 470 58 163
72 21 3 364 0 163 468 58 220
73 21 3 395 138 152 499 195 210
74 24 3 470 0 98 578 54 176
75 24 3 430 58 0 538 136 54
76 24 3 430 58 54 538 136 108
77 21 3 430 58 108 534 116 165
78 25 3 430 58 165 502 131 214
79 26 3 468 0 176 554 58 212
80 26 3 481 195 0 567 231 58
81 21 3 499 136 0 556 194 104
82 22 3 499 136 104 557 232 169
83 30 4 499 131 169 557 168 195
84 31 4 499 168 169 585 226 205
85 30 4 502 58 165 528 116 202
86 32 4 538 58 0 587 131 72
87 32 4 538 58 72 587 131 144
