Utilizacion 67.101655 VolCajasEmpacado 68.136441 Duracion[s] 60.002000 Iteraciones 4118
0 1 0 0 0 0 72 94 29
1 1 0 0 94 0 72 188 29
2 0 0 0 0 29 45 91 60
3 2 0 0 0 60 35 48 105
4 4 1 0 188 0 90 223 36
5 3 1 0 0 105 45 91 136
6 8 2 0 0 136 72 47 215
7 8 2 0 47 136 72 94 215
8 5 2 0 94 29 72 188 58
9 7 2 0 94 58 35 142 103
10 6 2 0 188 36 90 223 72
11 9 3 0 94 103 31 185 148
12 10 3 0 94 148 48 129 193
13 11 3 0 185 72 79 232 144
14 14 4 0 129 148 48 174 183
15 14 4 0 129 183 48 174 218
16 13 4 0 185 144 51 225 212
17 15 4 48 94 58 79 185 103
18 18 4 48 94 103 83 184 139
19 12 4 48 94 139 110 178 219
20 17 4 72 0 0 173 81 24
21 17 4 72 0 24 173 81 48
22 16 4 72 0 48 144 94 77
23 12 4 72 0 77 134 84 157
24 19 5 72 0 157 144 94 186
25 20 5 144 0 48 185 71 125
26 21 6 72 0 186 117 91 217
27 21 6 117 0 186 162 91 217
28 22 6 51 178 144 91 229 212
29 21 6 91 178 0 182 209 45
30 23 7 110 94 0 204 166 29
31 24 7 110 94 29 211 175 53
32 25 8 91 178 45 126 226 90
33 26 8 110 94 53 218 178 122
34 27 9 91 178 90 126 223 138
35 28 9 110 94 122 151 165 199
36 29 10 162 0 125 193 91 170
37 30 11 91 178 138 159 218 189
38 31 11 151 91 122 192 168 193
39 32 12 91 178 189 182 223 220
40 34 12 162 0 170 198 90 205
41 33 12 182 178 0 261 225 72
42 35 12 192 91 122 233 168 193
43 37 13 182 178 72 222 229 140
44 36 13 182 168 140 230 203 185
45 36 13 182 168 185 230 213 220
46 38 13 198 0 0 270 79 47
47 39 13 198 0 47 306 84 116
48 42 14 198 0 116 270 79 163
49 40 14 198 0 163 299 81 187
50 41 14 198 0 187 292 72 216
51 41 14 233 84 0 305 178 29
52 42 14 233 84 29 280 163 101
53 43 15 233 84 101 314 185 125
54 45 15 233 81 125 312 128 197
55 45 15 233 128 125 312 175 197
56 44 15 261 185 0 351 221 35
57 46 16 230 185 72 275 233 107
58 48 17 230 185 107 307 226 178
59 47 17 306 0 0 368 80 84
60 49 18 230 175 178 278 220 213
61 50 18 306 0 84 390 80 146
62 52 19 299 0 146 389 35 182
63 52 19 299 35 146 389 70 182
64 51 19 299 0 182 393 72 211
65 53 19 307 185 35 378 226 112
66 57 20 278 175 178 323 223 213
67 54 20 314 80 0 415 161 24
68 54 20 314 80 24 415 161 48
69 59 20 314 80 48 376 160 132
70 55 20 312 80 132 384 174 161
71 56 20 312 72 161 403 103 206
72 58 20 312 103 161 391 175 208
73 60 21 323 175 112 413 211 147
74 62 22 323 175 147 374 215 215
75 63 22 374 175 147 451 216 218
76 61 22 393 0 0 501 69 84
77 65 23 391 103 48 432 174 125
78 64 23 393 0 84 484 31 129
79 66 23 432 69 0 533 150 24
80 68 24 393 0 129 484 31 174
81 70 24 393 0 174 441 45 209
82 69 24 403 45 84 493 81 119
83 67 24 432 81 24 526 153 53
84 71 25 391 103 125 468 174 166
85 74 25 391 103 166 481 139 201
86 73 25 403 45 119 482 92 191
87 72 25 481 92 53 561 176 115
88 75 26 468 139 115 508 190 183
89 75 26 508 139 115 548 190 183
90 76 26 451 190 0 528 231 71
91 77 27 441 0 174 489 35 219
92 77 27 451 139 183 496 187 218
93 78 28 481 92 115 560 139 187
94 81 29 451 190 71 522 231 148
95 81 29 451 190 148 528 231 219
96 80 29 501 0 0 585 69 108
97 79 29 493 0 108 587 72 137
98 83 30 482 35 137 522 86 205
99 82 30 496 86 187 577 187 211
100 84 31 489 0 137 580 31 182
101 85 31 522 31 137 562 82 205
