Utilizacion 70.016833 VolCajasEmpacado 70.691747 Duracion[s] 60.014000 Iteraciones 1278
0 5 0 0 0 0 34 79 66
1 5 0 0 0 66 34 79 132
2 5 0 0 0 132 34 79 198
3 8 0 0 79 0 25 158 22
4 8 0 0 79 22 25 158 44
5 3 0 0 79 44 32 111 94
6 6 0 0 79 94 54 123 170
7 1 0 0 158 0 26 224 33
8 1 0 0 158 33 26 224 66
9 1 0 0 158 66 26 224 99
10 3 0 0 123 44 32 155 94
11 6 0 0 123 99 44 199 153
12 6 0 0 123 153 44 199 207
13 5 0 26 199 0 105 233 66
14 2 0 26 199 66 105 230 120
15 2 0 0 199 120 79 230 174
16 6 0 34 0 0 88 76 44
17 7 0 34 0 44 82 46 108
18 4 0 54 76 0 143 161 33
19 0 0 54 76 33 149 191 55
20 4 0 54 46 55 139 135 88
21 17 1 0 0 198 25 79 220
22 15 1 0 199 174 80 228 218
23 17 1 0 79 170 79 101 195
24 17 1 0 79 195 79 101 220
25 17 1 0 101 170 79 123 195
26 15 1 34 46 88 114 75 132
27 15 1 34 46 132 114 75 176
28 15 1 34 46 176 114 75 220
29 9 1 34 0 108 100 33 134
30 9 1 34 0 134 100 33 160
31 9 1 34 0 160 100 33 186
32 13 1 34 0 186 84 32 218
33 10 1 44 135 55 92 199 101
34 10 1 44 135 101 92 199 147
35 11 1 44 123 147 98 199 191
36 14 1 79 75 88 158 106 142
37 12 1 105 135 55 190 224 88
38 16 1 158 0 0 253 115 22
39 24 2 0 101 195 79 123 220
40 27 2 44 123 191 110 156 217
41 27 2 44 156 191 110 189 217
42 20 2 79 75 142 133 119 218
43 22 2 80 199 120 112 231 170
44 22 2 80 199 170 112 231 220
45 23 2 110 119 88 189 150 142
46 24 2 110 119 142 189 141 167
47 24 2 110 119 167 189 141 192
48 24 2 110 119 192 189 141 217
49 19 2 110 150 88 174 198 134
50 19 2 110 150 134 156 198 198
51 21 2 112 198 88 191 232 154
52 21 2 112 198 154 191 232 220
53 23 2 139 0 22 218 31 76
54 21 2 100 0 76 179 34 142
55 19 2 100 0 142 164 46 190
56 26 2 84 0 190 164 44 219
57 21 2 158 46 22 237 112 56
58 18 2 164 34 56 253 119 89
59 18 2 164 34 89 253 119 122
60 25 2 179 0 122 274 115 144
61 25 2 179 0 144 274 115 166
62 25 2 179 0 166 274 115 188
63 25 2 179 0 188 274 115 210
64 28 3 110 141 198 189 166 220
65 28 3 110 166 198 189 191 220
66 33 3 190 119 0 256 198 34
67 33 3 190 119 34 256 198 68
68 34 3 190 119 68 254 167 114
69 32 3 189 119 114 221 151 164
70 32 3 189 119 164 221 151 214
71 31 3 189 151 114 269 180 158
