Utilizacion 76.848295 VolCajasEmpacado 78.370810 Duracion[s] 60.052000 Iteraciones 974
0 1 0 0 0 0 93 72 109
1 1 0 0 72 0 93 144 109
2 1 0 0 144 0 93 216 109
3 16 0 0 0 109 31 75 160
4 16 0 0 75 109 31 150 160
5 16 0 0 150 109 31 225 160
6 7 0 0 0 160 56 86 200
7 7 0 0 86 160 56 172 200
8 8 0 0 172 160 41 232 200
9 8 0 41 172 109 81 232 150
10 8 0 41 172 150 81 232 191
11 12 0 41 172 191 113 223 215
12 9 0 56 0 109 121 98 147
13 8 0 56 0 147 96 60 188
14 12 0 56 98 109 107 170 133
15 12 0 56 98 133 107 170 157
16 12 0 56 98 157 107 170 181
17 12 0 56 98 181 107 170 205
18 18 0 56 0 188 111 41 220
19 15 0 56 41 188 95 76 218
20 15 0 95 60 147 134 95 177
21 15 0 95 60 177 125 95 216
22 1 0 107 98 0 200 170 109
23 1 0 107 98 109 200 170 218
24 2 0 113 170 0 191 232 95
25 2 0 113 170 95 208 232 173
26 15 0 113 170 173 152 205 203
27 15 0 152 170 173 191 205 203
28 6 0 121 0 0 220 47 44
29 5 0 121 0 44 178 58 92
30 5 0 121 0 92 178 58 140
31 5 0 121 0 140 178 58 188
32 16 0 111 0 188 186 51 219
33 7 0 134 58 0 220 98 56
34 17 0 134 58 56 240 89 108
35 7 0 134 58 108 220 98 164
36 11 0 134 58 164 253 94 209
37 3 0 186 0 44 253 53 121
38 3 0 186 0 121 253 53 198
39 14 0 200 98 0 265 169 29
40 14 0 265 98 0 330 169 29
41 14 0 330 98 0 395 169 29
42 11 0 200 98 29 319 134 74
43 11 0 200 134 29 319 170 74
44 9 0 200 98 74 298 163 112
45 9 0 200 98 112 298 163 150
46 0 0 200 98 150 279 154 175
47 0 0 200 98 175 279 154 200
48 2 0 208 170 0 286 232 95
49 19 0 208 163 95 303 230 127
50 19 0 208 163 127 303 230 159
51 17 0 208 154 159 314 185 211
52 6 0 208 185 159 307 229 206
53 4 0 253 0 0 372 48 76
54 4 0 253 48 0 372 96 76
55 4 0 253 0 76 372 48 152
56 4 0 253 48 76 372 96 152
57 13 0 253 0 152 355 88 178
58 13 0 253 0 178 355 88 204
59 3 0 314 170 0 381 223 77
60 3 0 314 170 77 381 223 154
61 3 0 319 96 29 372 163 106
62 13 0 372 0 0 474 88 26
63 10 0 372 0 26 488 89 58
64 13 0 372 0 58 474 88 84
65 30 1 307 185 154 362 226 186
66 30 1 307 185 186 362 226 218
67 33 1 279 96 150 314 135 180
68 33 1 279 96 180 314 135 210
69 30 1 355 0 152 387 41 207
70 30 1 355 41 152 387 82 207
71 20 1 314 96 106 407 168 215
72 30 1 362 168 154 394 223 195
73 21 1 387 0 84 482 78 146
74 29 1 387 0 146 454 95 178
75 29 1 387 0 178 454 95 210
76 37 1 394 169 0 466 220 24
77 37 1 394 169 24 466 220 48
78 24 1 394 168 48 452 216 105
79 32 1 454 0 146 485 75 197
80 22 1 394 168 105 461 221 182
81 34 1 394 168 182 465 233 211
82 27 1 407 95 0 505 133 65
83 27 1 407 95 65 505 133 130
84 27 1 407 95 130 505 133 195
85 36 1 407 95 195 486 151 220
86 26 1 466 151 0 526 192 40
87 26 1 526 151 0 586 192 40
88 26 1 466 192 0 526 233 40
89 26 1 526 192 0 586 233 40
90 23 1 466 151 40 585 199 116
91 23 1 466 151 116 585 199 192
92 32 1 466 199 40 541 230 91
93 32 1 466 199 91 541 230 142
94 32 1 466 199 142 541 230 193
95 33 1 541 199 40 576 229 79
96 27 1 488 0 0 586 38 65
97 27 1 488 38 0 586 76 65
98 25 1 485 0 65 584 47 109
99 25 1 485 47 65 584 94 109
100 25 1 485 0 109 584 47 153
101 25 1 485 47 109 584 94 153
102 35 1 485 0 153 587 88 179
103 35 1 485 0 179 587 88 205
104 22 1 505 94 0 582 147 67
105 22 1 505 94 67 572 147 144
106 26 1 505 94 144 565 135 184
