Utilizacion 73.992081 VolCajasEmpacado 74.546916 Duracion[s] 60.007000 Iteraciones 10472
0 0 0 0 0 0 104 50 94
1 1 0 0 0 94 102 87 130
2 2 1 0 87 0 50 191 94
3 4 2 0 87 94 50 191 188
4 3 2 0 0 130 102 87 166
5 5 3 0 191 0 115 233 33
6 5 3 0 191 33 115 233 66
7 5 3 0 191 66 115 233 99
8 6 3 50 0 166 154 94 216
9 7 4 0 191 99 115 224 141
10 8 4 50 94 0 152 181 36
11 9 5 0 191 141 115 233 174
12 10 6 0 191 174 115 224 216
13 12 7 50 94 36 152 181 72
14 12 7 50 94 72 152 181 108
15 12 7 50 94 108 152 181 144
16 11 7 50 94 144 165 136 177
17 11 7 50 94 177 165 136 210
18 13 8 115 181 0 219 231 94
19 14 9 50 136 144 165 178 177
20 16 9 115 181 94 219 231 188
21 16 9 154 0 0 258 94 50
22 15 9 154 0 50 256 87 86
23 17 10 50 136 177 165 178 210
24 18 11 154 0 86 258 94 136
25 19 11 154 0 136 256 87 172
26 19 11 154 0 172 256 87 208
27 20 12 165 94 0 280 136 33
28 20 12 165 136 0 280 178 33
29 21 13 165 94 33 280 136 66
30 21 13 165 136 33 280 178 66
31 22 13 165 94 66 269 144 160
32 24 14 165 87 160 269 181 210
33 23 14 258 0 0 360 87 36
34 25 15 258 0 36 360 87 72
35 25 15 258 0 72 360 87 108
36 26 15 258 0 108 362 50 202
37 27 16 219 181 0 334 223 33
38 27 16 219 181 33 334 223 66
39 28 16 280 87 0 382 174 36
40 29 17 258 50 108 373 83 150
41 30 17 219 181 66 323 231 160
42 31 18 219 181 160 334 223 193
43 32 19 280 87 36 382 174 72
44 33 20 256 50 150 371 83 192
45 34 20 269 87 72 371 174 108
46 35 21 334 174 0 438 224 94
47 36 22 334 174 94 438 224 188
48 37 22 269 83 108 371 170 144
49 38 23 269 83 144 384 125 177
50 39 23 362 0 0 466 50 94
51 39 23 362 0 94 466 50 188
52 40 24 384 50 0 478 154 50
53 41 25 269 83 177 384 125 210
54 42 26 269 125 144 384 167 177
55 42 26 269 125 177 384 167 210
56 43 26 384 50 50 471 152 86
57 44 27 384 50 86 488 100 180
58 46 28 384 50 180 486 137 216
59 47 28 438 154 0 542 204 94
60 47 28 438 154 94 542 204 188
61 45 28 466 0 0 581 42 33
62 47 28 466 0 33 570 50 127
63 48 29 466 0 127 581 33 169
64 50 29 488 50 0 582 154 50
65 50 29 488 50 50 582 154 100
66 49 29 488 50 100 575 152 136
67 51 30 466 0 169 581 33 211
68 52 30 488 33 136 582 137 186
69 51 30 486 33 186 528 148 219
70 53 31 528 33 186 570 148 219
