Utilizacion 80.486170 VolCajasEmpacado 92.879138 Duracion[s] 35.413000 Iteraciones 64
0 0 0 0 0 0 99 106 63
1 0 0 99 0 0 198 106 63
2 0 0 198 0 0 297 106 63
3 0 0 297 0 0 396 106 63
4 0 0 396 0 0 495 106 63
5 0 0 495 0 0 594 106 63
6 0 0 594 0 0 693 106 63
7 0 0 693 0 0 792 106 63
8 0 0 792 0 0 891 106 63
9 0 0 891 0 0 990 106 63
10 0 0 990 0 0 1089 106 63
11 0 0 1089 0 0 1188 106 63
12 0 0 0 0 63 99 106 126
13 0 0 99 0 63 198 106 126
14 0 0 198 0 63 297 106 126
15 0 0 297 0 63 396 106 126
16 0 0 396 0 63 495 106 126
17 0 0 495 0 63 594 106 126
18 0 0 594 0 63 693 106 126
19 0 0 693 0 63 792 106 126
20 0 0 792 0 63 891 106 126
21 0 0 891 0 63 990 106 126
22 0 0 990 0 63 1089 106 126
23 0 0 1089 0 63 1188 106 126
24 1 0 0 106 0 139 194 25
25 1 0 139 106 0 278 194 25
26 1 0 278 106 0 417 194 25
27 1 0 417 106 0 556 194 25
28 1 0 0 106 25 139 194 50
29 1 0 139 106 25 278 194 50
30 1 0 278 106 25 417 194 50
31 1 0 417 106 25 556 194 50
32 1 0 0 106 50 139 194 75
33 1 0 139 106 50 278 194 75
34 1 0 278 106 50 417 194 75
35 1 0 417 106 50 556 194 75
36 1 0 0 106 75 139 194 100
37 1 0 139 106 75 278 194 100
38 1 0 278 106 75 417 194 100
39 1 0 417 106 75 556 194 100
40 1 0 0 106 100 139 194 125
41 1 0 139 106 100 278 194 125
42 1 0 278 106 100 417 194 125
43 1 0 417 106 100 556 194 125
44 1 0 0 106 125 139 194 150
45 1 0 139 106 125 278 194 150
46 1 0 278 106 125 417 194 150
47 1 0 417 106 125 556 194 150
48 1 0 0 106 150 139 194 175
49 1 0 139 106 150 278 194 175
50 1 0 278 106 150 417 194 175
51 1 0 417 106 150 556 194 175
52 1 0 0 106 175 139 194 200
53 1 0 139 106 175 278 194 200
54 1 0 278 106 175 417 194 200
55 1 0 417 106 175 556 194 200
56 1 0 0 106 200 139 194 225
57 1 0 139 106 200 278 194 225
58 1 0 278 106 200 417 194 225
59 1 0 417 106 200 556 194 225
60 1 0 0 0 126 139 88 151
61 1 0 0 0 151 139 88 176
62 1 0 0 0 176 139 88 201
63 1 0 0 0 201 139 88 226
64 1 0 0 194 0 88 219 139
65 1 0 88 194 0 176 219 139
66 1 0 176 194 0 264 219 139
67 3 1 0 194 139 50 232 202
68 2 1 0 194 202 25 232 227
69 2 1 25 194 202 50 232 227
70 2 1 50 194 139 75 232 164
71 3 1 50 194 164 100 232 227
72 2 1 100 194 139 125 219 177
73 2 1 100 194 177 125 232 202
74 2 1 100 194 202 138 219 227
75 2 1 138 194 139 176 219 164
76 2 1 176 194 139 214 219 164
77 2 1 138 194 164 163 232 189
78 2 1 138 194 189 176 219 214
79 3 1 139 0 126 202 50 164
80 3 1 202 0 126 265 50 164
81 3 1 265 0 126 328 50 164
82 3 1 328 0 126 391 50 164
83 3 1 391 0 126 454 50 164
84 3 1 454 0 126 517 50 164
85 3 1 517 0 126 580 50 164
86 3 1 580 0 126 643 50 164
87 3 1 643 0 126 706 50 164
88 3 1 706 0 126 769 50 164
89 3 1 769 0 126 832 50 164
90 3 1 832 0 126 895 50 164
91 3 1 895 0 126 958 50 164
92 3 1 958 0 126 1021 50 164
93 3 1 1021 0 126 1084 50 164
94 3 1 1084 0 126 1147 50 164
95 3 1 139 50 126 202 100 164
96 3 1 202 50 126 265 100 164
97 3 1 265 50 126 328 100 164
98 3 1 328 50 126 391 100 164
99 3 1 391 50 126 454 100 164
100 3 1 454 50 126 517 100 164
101 3 1 517 50 126 580 100 164
102 3 1 580 50 126 643 100 164
103 3 1 643 50 126 706 100 164
104 3 1 706 50 126 769 100 164
105 3 1 769 50 126 832 100 164
106 3 1 832 50 126 895 100 164
107 3 1 895 50 126 958 100 164
108 3 1 958 50 126 1021 100 164
109 3 1 1021 50 126 1084 100 164
110 3 1 1084 50 126 1147 100 164
111 5 1 139 0 164 253 81 230
112 5 1 253 0 164 367 81 230
113 5 1 367 0 164 481 81 230
114 5 1 481 0 164 595 81 230
115 5 1 595 0 164 709 81 230
116 5 1 709 0 164 823 81 230
117 5 1 823 0 164 937 81 230
118 5 1 937 0 164 1051 81 230
119 5 1 1051 0 164 1165 81 230
120 2 1 139 81 164 164 106 202
121 2 1 139 81 202 177 106 227
122 3 1 176 194 164 239 232 214
123 2 1 177 81 164 202 106 202
124 2 1 202 81 164 227 106 202
125 2 1 227 81 164 252 106 202
126 3 1 239 194 139 289 232 202
127 2 1 239 194 202 264 232 227
128 2 1 264 194 202 302 219 227
129 3 1 302 194 0 365 232 50
130 3 1 365 194 0 428 232 50
131 3 1 428 194 0 491 232 50
132 3 1 491 194 0 554 232 50
133 3 1 554 194 0 617 232 50
134 3 1 617 194 0 680 232 50
135 3 1 680 194 0 743 232 50
136 3 1 743 194 0 806 232 50
137 3 1 806 194 0 869 232 50
138 2 1 1147 81 126 1172 119 151
139 2 1 302 194 50 327 232 75
140 2 1 302 194 75 340 219 100
141 2 1 1147 81 151 1185 106 176
142 2 1 302 194 100 327 232 125
143 2 1 1165 0 126 1190 25 164
144 2 1 1165 0 164 1190 38 189
145 2 1 302 194 125 340 219 150
146 2 1 302 194 150 327 232 175
147 2 1 302 194 175 340 219 200
148 2 1 302 194 200 327 232 225
149 2 1 327 194 200 352 232 225
150 2 1 352 194 50 377 232 75
151 2 1 1165 38 126 1190 63 164
152 2 1 352 194 75 390 219 100
153 2 1 352 194 100 377 232 125
154 2 1 377 194 100 402 232 125
155 2 1 402 194 50 427 232 75
156 2 1 427 194 50 452 232 75
157 2 1 452 194 50 477 232 75
158 2 1 477 194 50 502 232 75
159 2 1 502 194 50 527 232 75
160 2 1 527 194 50 552 232 75
161 2 1 552 194 50 577 232 75
162 2 1 577 194 50 602 232 75
163 2 1 602 194 50 627 232 75
164 2 1 627 194 50 652 232 75
165 2 1 652 194 50 677 232 75
166 2 1 677 194 50 702 232 75
167 2 1 556 106 0 594 131 25
168 2 1 1165 38 164 1190 76 189
169 2 1 556 131 0 594 156 25
170 2 1 556 106 25 581 144 50
171 2 1 556 106 50 594 131 75
172 2 1 556 156 0 594 181 25
173 2 1 556 131 50 594 156 75
174 2 1 1165 76 176 1190 114 201
175 2 1 556 156 25 581 194 50
176 2 1 556 156 50 594 181 75
177 2 1 594 106 0 632 131 25
178 2 1 594 131 0 632 156 25
179 2 1 594 106 25 619 144 50
180 2 1 594 106 50 632 131 75
181 2 1 594 131 50 632 156 75
182 2 1 594 156 0 632 181 25
183 2 1 594 156 25 619 194 50
184 2 1 594 156 50 632 181 75
185 2 1 632 106 0 670 131 25
186 2 1 632 131 0 670 156 25
187 2 1 632 106 25 657 144 50
188 2 1 632 106 50 670 131 75
189 2 1 632 131 50 670 156 75
190 2 1 632 156 0 670 181 25
191 2 1 632 156 25 657 194 50
192 2 1 632 156 50 670 181 75
193 2 1 670 106 0 708 131 25
194 2 1 670 106 25 695 144 50
195 2 1 670 144 0 708 169 25
196 2 1 670 106 50 708 131 75
197 2 1 670 131 50 708 156 75
198 2 1 670 156 25 708 181 50
199 2 1 670 156 50 695 194 75
200 2 1 695 156 50 720 181 88
201 4 1 556 106 75 784 146 139
202 2 1 556 100 139 594 125 164
