Utilizacion 74.477910 VolCajasEmpacado 75.719089 Duracion[s] 60.030000 Iteraciones 2119
0 6 0 0 0 0 74 95 51
1 6 0 0 0 51 74 95 102
2 6 0 0 0 102 74 95 153
3 6 0 0 0 153 74 95 204
4 0 0 0 95 0 27 134 33
5 1 0 0 134 0 25 176 47
6 13 0 0 176 0 65 229 46
7 7 0 0 95 47 47 193 100
8 9 0 0 193 46 72 232 122
9 12 0 0 95 100 32 156 137
10 12 0 0 95 137 32 156 174
11 3 0 0 156 122 93 232 182
12 4 0 47 95 0 115 155 63
13 4 0 47 95 63 115 155 126
14 4 0 47 95 126 115 155 189
15 11 0 0 155 182 97 221 214
16 2 0 74 0 0 167 91 68
17 2 0 74 0 68 167 91 136
18 2 0 74 0 136 167 91 204
19 3 0 97 155 0 190 215 76
20 3 0 97 155 76 190 215 152
21 10 0 97 155 152 213 233 189
22 7 0 115 91 0 213 138 53
23 7 0 213 91 0 311 138 53
24 7 0 311 91 0 409 138 53
25 5 0 115 91 53 180 148 139
26 6 0 115 91 139 210 142 213
27 8 0 213 138 0 314 232 42
28 23 1 97 142 189 130 181 216
29 24 1 97 181 189 182 214 215
30 17 1 213 138 42 287 233 93
31 20 1 167 0 0 206 76 72
32 22 1 167 0 72 199 61 109
33 22 1 167 0 109 199 61 146
34 22 1 167 0 146 199 61 183
35 22 1 167 0 183 199 61 220
36 16 1 206 0 0 271 57 86
37 15 1 199 0 86 259 63 154
38 15 1 199 0 154 267 60 217
39 15 1 210 63 53 273 131 113
40 21 1 210 63 113 307 129 145
41 19 1 210 63 145 263 109 210
42 18 1 213 131 93 311 178 146
43 18 1 213 178 93 311 225 146
44 14 1 213 109 146 307 210 188
45 21 1 213 109 188 310 175 220
46 14 1 314 138 0 415 232 42
47 14 1 314 138 42 415 232 84
48 33 2 182 175 189 215 214 216
49 33 2 215 175 188 254 208 215
50 35 2 254 175 188 301 217 213
51 35 2 263 60 145 305 107 170
52 35 2 263 60 170 288 107 212
53 29 2 271 0 0 369 53 47
54 29 2 369 0 0 467 53 47
55 27 2 271 0 47 357 57 112
56 26 2 267 0 112 330 60 180
57 34 2 267 0 180 352 26 213
58 34 2 267 26 180 352 59 206
59 27 2 310 60 53 367 125 139
60 36 2 307 60 139 379 99 215
61 34 2 310 99 139 395 125 172
62 34 2 310 99 172 395 125 205
63 32 2 311 125 84 408 191 116
64 32 2 311 125 116 408 191 148
65 32 2 311 125 148 408 191 180
66 32 2 311 125 180 408 191 212
67 25 2 357 0 47 450 60 123
68 28 2 352 0 123 426 51 218
69 31 2 409 60 0 525 138 37
70 31 2 409 60 37 525 138 74
71 26 2 395 60 74 455 123 142
72 25 2 395 51 142 488 111 218
73 30 2 415 138 0 516 232 42
74 45 3 311 191 84 348 223 145
75 45 3 311 191 145 348 223 206
76 46 3 348 191 84 375 230 117
77 46 3 348 191 117 375 230 150
78 48 3 348 191 150 373 233 197
79 48 3 375 191 84 400 233 131
80 48 3 400 191 84 425 233 131
81 48 3 375 191 131 422 233 156
82 47 3 373 191 156 458 224 182
83 42 3 415 138 42 513 191 89
84 38 3 408 123 89 501 191 180
85 43 3 408 111 180 524 189 217
86 49 3 458 191 42 530 230 118
87 49 3 458 191 118 534 230 190
88 42 3 467 0 0 565 47 53
89 41 3 450 0 53 545 51 127
90 42 3 426 0 127 524 47 180
91 37 3 488 51 74 551 111 142
92 37 3 488 51 142 551 111 210
93 40 3 525 111 0 582 176 86
94 37 3 524 111 86 587 171 154
95 42 3 534 111 154 581 209 207
