Utilizacion 70.985978 VolCajasEmpacado 71.781959 Duracion[s] 60.021000 Iteraciones 2961
0 7 0 0 0 0 71 76 61
1 7 0 0 76 0 71 152 61
2 7 0 0 152 0 71 228 61
3 4 0 0 0 61 51 35 116
4 4 0 0 0 116 51 35 171
5 8 0 0 0 171 37 24 216
6 5 0 0 35 61 74 130 103
7 5 0 0 35 103 74 130 145
8 5 0 0 35 145 74 130 187
9 3 0 0 24 187 60 98 219
10 8 0 0 98 187 37 143 211
11 8 0 37 98 187 74 143 211
12 6 0 0 143 61 119 231 112
13 0 0 0 143 112 60 210 137
14 2 0 0 143 137 95 213 167
15 1 0 0 143 167 98 224 193
16 2 0 74 0 0 144 95 30
17 2 0 144 0 0 214 95 30
18 2 0 214 0 0 284 95 30
19 15 1 0 143 193 37 188 217
20 15 1 0 188 193 37 233 217
21 9 1 37 143 193 104 203 218
22 15 1 51 0 61 88 24 106
23 11 1 74 24 30 162 143 81
24 11 1 74 24 81 162 143 132
25 10 1 74 0 132 135 71 208
26 10 1 74 71 132 135 142 208
27 13 1 135 0 132 177 95 206
28 10 1 119 143 0 195 214 61
29 14 1 135 95 132 167 169 192
30 10 1 119 169 61 190 230 137
31 10 1 119 169 137 190 230 213
32 13 1 167 95 0 262 137 74
33 13 1 262 95 0 357 137 74
34 13 1 357 95 0 452 137 74
35 12 1 167 95 74 267 145 117
36 22 2 135 95 192 180 132 216
37 22 2 135 132 192 180 169 216
38 18 2 177 0 30 296 51 118
39 18 2 177 0 118 296 51 206
40 19 2 177 51 30 277 94 80
41 16 2 180 51 117 261 149 143
42 20 2 177 51 143 272 93 217
43 17 2 180 93 143 251 154 219
44 21 2 267 94 74 302 149 125
45 26 3 261 93 125 316 128 176
46 27 3 195 154 0 290 228 42
47 27 3 195 154 42 290 228 84
48 29 3 190 154 84 261 230 145
49 28 3 251 93 176 351 143 219
50 23 3 190 154 145 250 221 170
51 23 3 190 154 170 250 221 195
52 23 3 190 154 195 250 221 220
53 25 3 261 149 84 293 223 144
54 26 3 261 143 144 296 194 199
55 24 3 296 0 0 391 70 30
56 24 3 391 0 0 486 70 30
57 24 3 486 0 0 581 70 30
58 28 3 296 0 30 396 50 73
59 36 4 261 194 144 306 231 168
60 37 4 250 194 168 305 229 219
61 36 4 296 149 0 320 194 37
62 34 4 296 50 30 370 82 90
63 34 4 296 50 90 370 82 150
64 37 4 272 51 150 327 86 201
65 32 4 296 0 73 396 50 116
66 32 4 296 0 116 396 50 159
67 30 4 320 143 0 396 214 61
68 33 4 296 149 61 391 191 135
69 33 4 296 149 135 391 191 209
70 31 4 327 0 159 446 88 210
71 31 4 351 88 74 470 139 162
72 35 4 391 88 162 472 186 188
73 35 4 391 88 188 472 186 214
74 35 4 446 0 30 544 81 56
75 42 5 306 191 61 401 233 135
76 42 5 306 191 135 401 233 209
77 41 5 401 186 0 501 229 50
78 41 5 401 186 50 501 229 100
79 41 5 401 186 100 501 229 150
80 46 5 401 186 150 425 231 187
81 46 5 425 186 150 449 231 187
82 46 5 449 186 150 473 231 187
83 40 5 446 0 56 565 88 107
84 44 5 446 0 107 544 81 133
85 43 5 446 0 133 541 70 163
86 42 5 446 0 163 541 74 205
87 38 5 472 88 0 546 120 60
88 38 5 472 120 0 546 152 60
89 38 5 472 152 0 546 184 60
90 43 5 472 88 60 542 183 90
91 39 5 472 88 90 543 164 151
92 45 5 472 74 151 539 134 176
93 53 6 401 186 187 446 223 211
94 51 6 472 74 176 542 169 206
95 50 6 473 169 150 528 220 185
96 50 6 473 169 185 528 220 220
97 54 6 544 0 107 576 74 167
98 49 6 542 0 167 585 100 217
