Utilizacion 82.691952 VolCajasEmpacado 83.143252 Duracion[s] 60.027000 Iteraciones 720
0 9 0 0 0 0 79 25 22
1 9 0 0 0 22 79 25 44
2 9 0 0 0 44 79 25 66
3 9 0 0 0 66 79 25 88
4 9 0 0 0 88 79 25 110
5 9 0 0 0 110 79 25 132
6 9 0 0 0 132 79 25 154
7 9 0 0 0 154 79 25 176
8 9 0 0 0 176 79 25 198
9 9 0 0 0 198 79 25 220
10 8 0 0 25 0 64 73 46
11 8 0 0 25 46 64 73 92
12 8 0 0 25 92 64 73 138
13 8 0 0 25 138 64 73 184
14 0 0 0 73 0 95 188 22
15 0 0 0 73 22 95 188 44
16 0 0 0 73 44 95 188 66
17 0 0 0 73 66 95 188 88
18 0 0 0 73 88 95 188 110
19 0 0 0 73 110 95 188 132
20 0 0 0 73 132 95 188 154
21 0 0 0 73 154 95 188 176
22 0 0 0 73 176 95 188 198
23 0 0 0 73 198 95 188 220
24 7 0 0 188 0 76 232 54
25 7 0 0 188 54 76 232 108
26 7 0 0 188 108 76 232 162
27 7 0 0 188 162 76 232 216
28 9 0 0 25 184 79 47 209
29 9 0 0 47 184 79 69 209
30 7 0 76 188 0 152 232 54
31 7 0 76 188 54 152 232 108
32 7 0 76 188 108 152 232 162
33 7 0 76 188 162 152 232 216
34 3 0 79 0 0 158 54 31
35 3 0 79 0 31 158 54 62
36 3 0 79 0 62 158 54 93
37 3 0 79 0 93 158 54 124
38 3 0 79 0 124 158 54 155
39 3 0 79 0 155 158 54 186
40 3 0 79 0 186 158 54 217
41 1 0 95 54 0 161 80 33
42 1 0 95 54 33 161 80 66
43 1 0 95 54 66 161 80 99
44 1 0 95 54 99 161 80 132
45 1 0 95 54 132 161 80 165
46 1 0 95 54 165 161 80 198
47 9 0 95 80 0 117 159 25
48 9 0 95 80 25 117 159 50
49 9 0 95 80 50 117 159 75
50 9 0 95 80 75 117 159 100
51 4 0 95 80 100 127 130 132
52 4 0 95 130 100 127 180 132
53 4 0 95 80 132 127 130 164
54 4 0 95 130 132 127 180 164
55 4 0 95 80 164 127 130 196
56 4 0 95 130 164 127 180 196
