Utilizacion 80.061815 VolCajasEmpacado 81.545811 Duracion[s] 60.016000 Iteraciones 1721
0 0 0 0 0 0 87 112 23
1 0 0 0 112 0 87 224 23
2 0 0 0 0 23 87 112 46
3 0 0 0 112 23 87 224 46
4 0 0 0 0 46 87 112 69
5 0 0 0 112 46 87 224 69
6 0 0 0 0 69 87 112 92
7 0 0 0 112 69 87 224 92
8 2 0 0 0 92 41 116 132
9 2 0 0 116 92 41 232 132
10 2 0 0 0 132 41 116 172
11 2 0 0 116 132 41 232 172
12 2 0 0 0 172 41 116 212
13 2 0 0 116 172 41 232 212
14 7 0 41 0 92 108 77 174
15 7 0 41 77 92 108 154 174
16 7 0 41 154 92 108 231 174
17 1 0 41 0 174 87 67 210
18 1 0 41 67 174 108 113 210
19 1 0 41 113 174 77 180 220
20 1 0 77 113 174 113 180 220
21 1 0 41 180 174 108 216 220
22 1 0 87 0 174 123 67 220
23 3 0 108 67 0 212 111 72
24 3 0 108 67 72 212 111 144
25 3 0 108 67 144 212 111 216
26 3 0 108 180 0 212 224 72
27 3 0 108 180 72 212 224 144
28 3 0 108 180 144 212 224 216
29 6 0 113 111 0 173 170 108
30 6 0 113 111 108 173 170 216
31 5 0 123 0 0 218 57 80
32 5 0 218 0 0 313 57 80
33 5 0 313 0 0 408 57 80
34 5 0 123 0 80 218 57 160
35 5 0 218 0 80 313 57 160
36 5 0 313 0 80 408 57 160
37 6 0 123 0 160 231 59 220
38 4 0 173 111 0 271 167 80
39 4 0 173 111 80 271 167 160
40 3 0 212 59 0 316 103 72
41 3 0 212 59 72 316 103 144
42 4 0 212 167 0 292 223 98
43 5 0 212 167 98 307 224 178
44 10 1 173 111 160 289 152 200
45 10 1 212 152 178 328 193 218
46 11 1 212 59 144 316 103 216
47 10 1 212 193 178 328 233 219
48 14 1 231 0 160 339 59 220
49 9 1 289 103 0 356 149 36
50 9 1 356 103 0 423 149 36
51 9 1 289 103 36 356 149 72
52 9 1 356 103 36 423 149 72
53 9 1 289 103 72 356 149 108
54 9 1 356 103 72 423 149 108
55 9 1 289 103 108 356 149 144
56 9 1 356 103 108 423 149 144
57 9 1 289 103 144 356 149 180
58 9 1 356 103 144 423 149 180
59 9 1 289 103 180 356 149 216
60 9 1 356 103 180 423 149 216
61 11 1 316 59 0 420 103 72
62 11 1 316 59 72 420 103 144
63 11 1 316 59 144 420 103 216
64 14 1 339 0 160 447 59 220
65 15 1 328 149 0 405 231 67
66 15 1 328 149 67 405 231 134
67 15 1 328 149 134 405 231 201
68 10 1 405 149 0 521 189 41
69 10 1 405 149 41 521 189 82
70 10 1 405 149 82 521 189 123
71 10 1 405 149 123 521 189 164
72 10 1 405 149 164 521 189 205
73 11 1 405 189 0 509 233 72
74 11 1 405 189 72 509 233 144
75 9 1 405 189 144 472 225 190
76 14 1 423 59 0 482 119 108
77 14 1 423 59 108 482 119 216
78 14 1 447 0 0 555 59 60
79 14 1 447 0 60 507 59 168
80 13 1 507 0 60 564 80 155
81 15 1 482 80 0 559 147 82
82 15 1 482 80 82 559 147 164
83 12 1 482 59 164 580 139 220
84 13 1 521 147 0 578 227 95
85 13 1 521 147 95 578 227 190
