Utilizacion 77.749769 VolCajasEmpacado 80.297773 Duracion[s] 60.002000 Iteraciones 3352
0 4 0 0 0 0 40 22 37
1 4 0 0 0 37 40 22 74
2 4 0 0 0 74 40 22 111
3 4 0 0 0 111 40 22 148
4 4 0 0 0 148 40 22 185
5 3 0 0 22 0 72 137 64
6 3 0 0 22 64 72 137 128
7 3 0 0 22 128 72 137 192
8 1 0 0 0 192 77 49 217
9 2 0 0 137 0 97 233 46
10 2 0 0 137 46 97 233 92
11 2 0 0 137 92 97 233 138
12 2 0 0 137 138 97 233 184
13 0 0 0 49 192 84 130 215
14 1 0 0 137 184 77 186 209
15 4 0 0 186 184 37 226 206
16 2 0 84 0 0 180 97 46
17 2 0 84 0 46 180 97 92
18 2 0 84 0 92 180 97 138
19 2 0 84 0 138 180 97 184
20 0 0 97 97 0 178 181 23
21 0 0 97 97 23 181 178 46
22 0 0 97 97 46 181 178 69
23 0 0 97 97 69 181 178 92
24 0 0 97 97 92 181 178 115
25 5 1 37 186 184 74 226 206
26 5 1 74 186 184 111 226 206
27 5 1 77 0 184 114 40 206
28 5 1 77 130 184 114 170 206
29 6 1 84 40 184 168 121 207
30 7 1 111 181 0 188 206 49
31 7 1 111 181 49 188 206 98
32 7 1 111 181 98 188 206 147
33 7 1 111 181 147 188 206 196
34 7 1 114 121 115 191 170 140
35 8 1 180 0 0 277 96 46
36 8 1 180 0 46 277 96 92
37 8 1 180 0 92 277 96 138
38 8 1 180 0 138 277 96 184
39 6 1 188 0 184 272 81 207
40 9 1 191 96 0 306 168 64
41 9 1 191 96 64 306 160 136
42 9 1 191 96 136 306 160 208
43 6 1 277 0 0 361 81 23
44 6 1 277 0 23 361 81 46
45 6 1 277 0 46 361 81 69
46 8 1 277 0 69 374 96 115
47 10 2 111 206 0 188 231 49
48 10 2 111 206 49 188 231 98
49 10 2 111 206 98 188 231 147
50 14 2 111 170 196 148 210 218
51 14 2 111 210 147 148 232 187
52 14 2 148 206 147 188 228 184
53 11 2 191 168 0 306 232 72
54 11 2 306 168 0 421 232 72
55 11 2 421 168 0 536 232 72
56 11 2 191 160 72 306 224 144
57 12 2 277 0 115 374 96 161
58 12 2 277 0 161 374 96 207
59 12 2 374 0 0 471 96 46
60 13 2 374 0 46 455 84 69
61 13 2 374 0 69 455 84 92
62 13 2 374 0 92 455 84 115
63 13 2 374 0 115 455 84 138
64 13 2 374 0 138 455 84 161
65 13 2 374 0 161 455 84 184
66 12 2 471 0 0 567 97 46
67 15 3 188 160 144 228 182 181
68 15 3 188 160 181 228 182 218
69 15 3 148 182 196 185 222 218
70 17 3 188 182 144 265 207 193
71 17 3 188 207 144 265 232 193
72 15 3 188 182 193 225 222 215
73 17 3 225 182 193 302 231 218
74 16 3 374 0 184 458 81 207
75 15 3 228 160 144 265 182 184
76 19 3 306 97 0 421 161 72
77 19 3 306 97 72 421 161 144
78 19 3 306 97 144 421 161 216
79 19 3 306 161 72 378 225 187
80 17 3 302 161 187 379 210 212
81 19 3 379 161 72 494 225 144
82 19 3 379 161 144 494 225 216
83 19 3 421 97 0 536 161 72
84 18 3 458 0 46 554 97 92
85 18 3 458 0 92 554 97 138
86 18 3 458 0 138 554 97 184
87 16 3 458 0 184 542 81 207
88 16 3 494 97 72 575 181 95
89 16 3 494 97 95 578 178 118
90 16 3 494 97 118 578 178 141
91 16 3 494 97 141 578 178 164
92 16 3 494 97 164 578 178 187
93 16 3 494 97 187 578 178 210
