Utilizacion 73.261975 VolCajasEmpacado 74.056415 Duracion[s] 60.002000 Iteraciones 8385
0 0 0 0 0 0 82 80 71
1 1 0 0 80 0 87 132 42
2 4 1 0 0 71 35 53 113
3 3 1 0 132 0 87 174 52
4 2 1 0 0 113 56 100 151
5 5 2 0 100 52 80 171 134
6 6 3 0 100 134 93 167 220
7 7 4 0 174 0 66 201 37
8 9 5 0 0 151 90 98 218
9 8 5 0 174 37 53 209 79
10 10 5 90 0 0 161 80 82
11 10 5 90 0 82 161 80 164
12 11 6 90 0 164 128 100 220
13 13 6 93 100 0 169 177 31
14 12 6 93 100 31 186 167 117
15 13 6 93 100 117 170 176 148
16 14 7 93 100 148 182 176 178
17 15 8 161 0 0 247 67 93
18 17 9 93 100 178 180 152 220
19 16 9 0 176 79 66 203 116
20 18 10 0 176 116 42 229 151
21 19 10 66 177 0 166 233 38
22 20 10 161 0 93 251 98 160
23 22 11 161 0 160 237 89 190
24 21 11 186 98 0 257 178 82
25 23 12 186 98 82 276 196 149
26 24 13 66 196 38 182 232 91
27 26 13 182 98 149 272 196 216
28 25 13 251 0 0 344 86 67
29 26 13 251 0 67 318 90 165
30 27 14 128 0 190 217 76 220
31 28 14 276 90 0 343 188 90
32 28 14 343 90 0 410 188 90
33 31 15 0 196 151 53 231 193
34 29 15 0 196 193 66 233 220
35 30 15 237 0 165 313 77 196
36 32 15 276 90 90 328 177 132
37 33 16 66 196 91 182 232 144
38 34 16 276 90 132 343 183 218
39 35 17 344 0 0 411 86 93
40 37 18 66 196 144 182 232 197
41 36 18 318 0 93 407 76 123
42 38 19 276 188 0 363 230 52
43 40 19 318 0 123 389 80 205
44 39 19 343 86 90 410 176 188
45 41 20 276 188 52 392 224 105
46 44 21 276 183 105 376 221 161
47 42 21 272 183 161 388 219 214
48 43 21 410 86 0 477 179 86
49 45 22 343 80 188 380 146 215
50 46 23 410 86 86 477 172 179
51 47 24 411 0 0 500 76 30
52 48 24 411 0 30 501 67 128
53 49 25 389 0 128 487 67 218
54 50 26 392 188 0 508 224 53
55 51 27 392 188 53 427 230 106
56 52 28 477 76 0 570 143 86
57 53 28 477 67 86 557 149 157
58 56 29 410 67 179 510 123 217
59 54 29 501 0 0 587 67 93
60 55 29 508 149 0 579 229 82
61 57 30 477 149 82 570 216 168
62 57 30 501 0 93 587 67 186
63 58 31 510 0 186 586 89 216
64 59 31 410 123 179 526 176 215
