Utilizacion 78.169558 VolCajasEmpacado 79.591683 Duracion[s] 60.000000 Iteraciones 4058
0 0 0 0 0 0 83 75 45
1 0 0 0 75 0 83 150 45
2 0 0 0 150 0 83 225 45
3 0 0 0 0 45 75 45 128
4 0 0 0 0 128 75 45 211
5 2 0 0 45 45 63 139 77
6 2 0 0 139 45 63 233 77
7 1 0 0 45 77 62 130 154
8 1 0 0 130 77 62 215 154
9 1 0 0 45 154 77 130 216
10 1 0 0 130 154 77 215 216
11 2 0 83 0 0 146 94 32
12 5 1 83 0 32 160 85 94
13 5 1 83 0 94 160 85 156
14 5 1 83 0 156 160 85 218
15 4 1 83 94 0 158 139 83
16 4 1 83 139 0 158 184 83
17 4 1 83 184 0 158 229 83
18 4 1 83 94 83 158 139 166
19 4 1 83 139 83 158 184 166
20 4 1 83 184 83 158 229 166
21 4 1 77 85 166 160 160 211
22 3 1 77 160 166 171 223 198
23 3 1 160 0 0 192 94 63
24 3 1 160 0 63 192 94 126
25 3 1 160 0 126 192 94 189
26 7 2 160 94 0 245 156 77
27 7 2 160 94 77 245 156 154
28 6 2 160 94 154 254 157 186
29 6 2 160 94 186 254 157 218
30 7 2 171 157 0 256 219 77
31 7 2 171 157 77 256 219 154
32 6 2 171 157 154 265 220 186
33 7 2 192 0 0 254 77 85
34 8 3 171 157 186 265 220 218
35 10 3 192 0 85 254 77 170
36 8 3 192 0 170 255 94 202
37 10 3 254 94 0 339 156 77
38 10 3 339 94 0 424 156 77
39 9 3 254 94 77 329 139 160
40 9 3 255 0 0 300 75 83
41 9 3 255 0 83 338 45 158
42 9 3 255 45 83 338 90 158
43 9 3 255 0 158 338 75 203
44 11 4 254 94 160 348 157 192
45 12 4 265 157 0 310 232 83
46 12 4 310 157 0 355 232 83
47 11 4 265 157 83 359 189 146
48 11 4 265 157 146 359 189 209
49 11 4 265 189 83 359 221 146
50 11 4 265 189 146 359 221 209
51 11 4 338 0 0 401 94 32
52 13 4 338 0 32 423 77 94
53 13 4 338 0 94 423 77 156
54 13 4 338 0 156 423 77 218
55 15 5 348 77 77 410 154 162
56 16 5 348 77 162 431 152 207
57 15 5 359 156 0 444 233 62
58 16 5 359 156 62 404 231 145
59 16 5 404 156 62 449 231 145
60 15 5 359 154 145 444 231 207
61 16 5 423 0 0 506 75 45
62 14 5 423 0 45 517 63 77
63 14 5 423 0 77 517 63 109
64 14 5 423 0 109 517 63 141
65 14 5 423 0 141 517 63 173
66 14 5 423 0 173 517 63 205
67 17 6 431 75 0 525 138 32
68 17 6 431 75 32 525 138 64
69 17 6 431 75 64 525 138 96
70 17 6 431 75 96 525 138 128
71 18 6 431 63 128 506 146 173
72 18 6 431 63 173 506 146 218
73 18 6 449 146 0 494 229 75
74 19 6 449 146 75 511 231 152
75 21 7 444 146 152 519 229 197
76 21 7 517 0 0 562 75 83
77 21 7 517 0 83 562 75 166
78 20 7 517 0 166 580 94 198
79 22 7 519 138 0 581 223 77
80 20 7 519 138 77 551 232 140
81 20 7 551 138 77 583 232 140
82 20 7 519 94 140 551 188 203
83 20 7 551 94 140 583 188 203
