Utilizacion 68.536505 VolCajasEmpacado 69.359802 Duracion[s] 60.005000 Iteraciones 5502
0 1 0 0 0 0 67 114 25
1 0 0 0 0 25 89 87 61
2 4 1 0 0 61 87 89 97
3 4 1 0 0 97 87 89 133
4 2 1 0 114 0 114 181 25
5 3 1 0 0 133 92 79 158
6 3 1 0 0 158 92 79 183
7 6 2 0 0 183 87 89 219
8 5 2 92 0 0 206 67 25
9 5 2 92 0 25 206 67 50
10 7 3 0 181 0 93 220 28
11 8 3 0 89 25 89 176 61
12 8 3 0 89 61 87 178 97
13 10 4 0 178 28 69 232 59
14 9 4 0 89 97 79 181 122
15 12 5 0 89 122 87 178 158
16 11 5 0 89 158 92 168 183
17 15 6 0 89 183 89 176 219
18 14 6 0 181 59 95 217 130
19 13 6 0 178 130 93 206 169
20 16 7 92 0 50 187 71 86
21 17 7 92 0 86 181 87 122
22 19 8 0 176 169 93 215 197
23 18 8 92 0 122 171 92 147
24 21 9 92 0 147 179 89 183
25 21 9 92 0 183 179 89 219
26 20 9 114 92 0 228 159 25
27 23 10 95 92 25 131 187 96
28 22 10 95 187 0 188 226 28
29 25 10 95 187 28 185 230 111
30 24 10 131 92 25 218 181 61
31 24 10 131 92 61 220 179 97
32 27 11 92 92 97 184 171 122
33 29 11 92 92 122 199 129 183
34 28 11 93 89 183 186 128 211
35 26 11 95 129 122 209 196 147
36 32 12 93 129 147 207 196 172
37 32 12 93 129 172 207 196 197
38 31 12 206 0 0 289 90 43
39 30 12 206 0 43 285 92 68
40 34 13 95 196 111 164 227 165
41 36 13 187 0 68 277 43 151
42 36 13 187 43 68 277 86 151
43 36 13 179 0 151 269 83 194
44 33 13 179 0 194 271 79 219
45 35 13 188 196 0 283 232 71
46 37 14 93 196 165 162 227 219
47 38 14 185 196 71 280 232 142
48 39 14 228 92 0 315 181 36
49 41 15 164 196 142 259 232 213
50 40 15 220 92 36 334 159 61
51 43 16 220 159 36 313 187 75
52 42 16 220 92 61 334 159 86
53 44 17 220 86 86 263 176 169
54 44 17 263 86 86 306 176 169
55 47 17 199 83 169 292 122 197
56 45 17 207 122 169 302 193 205
57 45 17 283 193 0 378 229 71
58 46 17 302 187 71 371 218 125
59 46 17 302 187 125 371 218 179
60 49 18 289 0 0 381 79 25
61 50 18 289 0 25 343 69 56
62 48 18 285 0 56 399 67 81
63 52 19 277 0 81 367 83 124
64 51 19 277 0 124 384 61 161
65 55 20 271 0 161 361 83 204
66 55 20 306 83 86 349 173 169
67 54 20 349 83 0 438 170 36
68 53 20 349 83 36 463 150 61
69 58 21 259 193 179 352 221 218
70 56 21 349 83 61 463 150 86
71 57 21 349 83 86 428 175 111
72 64 22 349 83 111 377 176 150
73 62 22 349 83 150 380 152 204
74 60 22 377 152 111 467 195 194
75 59 22 352 152 194 466 219 219
76 63 22 380 61 111 467 150 147
77 63 22 380 61 147 467 150 183
78 61 22 399 0 0 506 61 37
79 67 23 399 0 37 489 43 120
80 65 23 467 61 0 559 140 25
81 66 23 467 140 0 556 227 36
82 69 24 384 0 120 453 54 151
83 70 24 384 0 151 491 37 212
84 68 24 380 37 183 419 130 211
85 71 24 467 61 25 557 104 108
86 72 25 419 37 183 486 151 208
87 73 25 467 151 36 559 230 61
88 73 25 467 151 61 559 230 86
89 74 25 486 43 108 573 132 144
90 75 26 467 151 86 559 230 111
91 75 26 467 151 111 559 230 136
92 76 26 486 132 136 575 219 172
93 77 27 467 151 172 581 218 197
94 78 27 486 37 144 581 73 215
