Utilizacion 81.614949 VolCajasEmpacado 83.449857 Duracion[s] 60.057000 Iteraciones 715
0 5 0 0 0 0 91 58 108
1 5 0 0 58 0 91 116 108
2 5 0 0 116 0 91 174 108
3 5 0 0 174 0 91 232 108
4 5 0 0 0 108 91 58 216
5 5 0 0 58 108 91 116 216
6 5 0 0 116 108 91 174 216
7 5 0 0 174 108 91 232 216
8 6 0 91 0 0 140 115 68
9 6 0 91 115 0 140 230 68
10 6 0 91 0 68 140 115 136
11 6 0 91 115 68 140 230 136
12 6 0 91 0 136 140 115 204
13 6 0 91 115 136 140 230 204
14 2 0 140 0 0 251 73 71
15 2 0 140 0 71 251 73 142
16 2 0 140 0 142 251 73 213
17 8 0 140 73 0 215 120 80
18 8 0 140 120 0 215 167 80
19 8 0 140 167 0 215 214 80
20 12 0 140 73 80 249 116 113
21 12 0 140 116 80 249 159 113
22 12 0 140 159 80 249 202 113
23 11 0 140 73 113 257 106 163
24 11 0 140 106 113 257 139 163
25 11 0 140 139 113 257 172 163
26 11 0 140 73 163 257 106 213
27 11 0 140 106 163 257 139 213
28 11 0 140 139 163 257 172 213
29 14 0 140 172 113 171 212 148
30 14 0 171 172 113 202 212 148
31 14 0 202 172 113 233 212 148
32 14 0 140 172 148 171 212 183
33 14 0 171 172 148 202 212 183
34 14 0 202 172 148 233 212 183
35 14 0 140 172 183 171 212 218
36 14 0 171 172 183 202 212 218
37 14 0 202 172 183 233 212 218
38 19 0 233 172 113 259 230 156
39 13 0 233 172 156 268 214 187
40 13 0 233 172 187 268 214 218
41 3 0 251 0 0 335 66 73
42 3 0 251 0 73 335 66 146
43 3 0 251 0 146 335 66 219
44 1 0 257 66 0 335 148 97
45 1 0 335 66 0 413 148 97
46 1 0 413 66 0 491 148 97
47 1 0 491 66 0 569 148 97
48 17 0 257 66 97 339 162 125
49 17 0 339 66 97 421 162 125
50 17 0 421 66 97 503 162 125
51 17 0 503 66 97 585 162 125
52 9 0 257 66 125 300 161 191
53 9 0 300 66 125 343 161 191
54 9 0 343 66 125 386 161 191
55 9 0 386 66 125 429 161 191
56 9 0 429 66 125 472 161 191
57 9 0 472 66 125 515 161 191
58 9 0 515 66 125 558 161 191
59 17 0 257 66 191 339 162 219
60 17 0 339 66 191 421 162 219
61 17 0 421 66 191 503 162 219
62 17 0 503 66 191 585 162 219
63 0 0 268 162 0 310 224 38
64 4 0 268 162 38 328 228 143
65 7 0 268 162 143 352 231 191
66 18 0 268 162 191 387 196 219
67 18 0 268 196 191 387 230 219
68 19 0 335 0 0 393 43 26
69 19 0 393 0 0 451 43 26
70 3 0 335 0 26 419 66 99
71 18 0 335 0 99 454 28 133
72 18 0 335 28 99 454 56 133
73 0 0 335 0 133 373 62 175
74 0 0 335 0 175 373 62 217
75 7 0 373 0 133 442 48 217
76 5 0 387 162 0 495 220 91
77 7 0 387 162 91 435 231 175
78 7 0 435 162 91 483 231 175
79 13 0 387 162 175 418 197 217
80 13 0 387 197 175 418 232 217
81 15 0 418 162 175 492 224 205
82 3 0 454 0 0 538 66 73
83 12 0 454 0 73 563 33 116
84 12 0 454 33 73 563 66 116
85 0 0 454 0 116 496 38 178
86 0 0 496 0 116 538 38 178
87 0 0 538 0 116 580 38 178
88 14 0 442 0 178 477 31 218
89 18 0 454 38 116 573 66 150
90 15 0 477 0 178 551 62 208
91 7 0 495 162 0 543 231 84
92 7 0 495 162 84 543 231 168
93 15 0 492 162 168 566 224 198
