Utilizacion 80.015706 VolCajasEmpacado 81.959389 Duracion[s] 60.049000 Iteraciones 1133
0 5 0 0 0 0 120 88 55
1 5 0 0 0 55 120 88 110
2 5 0 0 0 110 120 88 165
3 5 0 0 0 165 120 88 220
4 8 0 0 88 0 41 156 71
5 8 0 0 88 71 41 156 142
6 8 0 0 88 142 41 156 213
7 18 0 0 156 0 38 181 45
8 18 0 0 181 0 38 206 45
9 18 0 0 206 0 38 231 45
10 6 0 0 156 45 59 202 105
11 6 0 0 156 105 59 202 165
12 9 0 0 156 165 77 228 203
13 6 0 41 88 0 101 147 46
14 6 0 41 88 46 101 147 92
15 6 0 41 88 92 101 147 138
16 16 0 41 88 138 124 151 165
17 16 0 41 88 165 124 151 192
18 16 0 41 88 192 124 151 219
19 11 0 77 151 0 113 229 38
20 11 0 77 151 38 113 229 76
21 11 0 77 151 76 113 229 114
22 11 0 77 151 114 113 229 152
23 11 0 77 151 152 113 229 190
24 18 0 77 151 190 115 196 215
25 11 0 113 196 0 191 232 38
26 13 0 113 196 38 219 229 87
27 13 0 113 196 87 219 229 136
28 13 0 113 196 136 219 229 185
29 7 0 115 151 0 206 194 51
30 7 0 115 151 51 206 194 102
31 7 0 115 151 102 206 194 153
32 7 0 115 151 153 206 194 204
33 0 0 120 0 0 222 88 37
34 19 0 120 0 37 219 88 60
35 12 0 120 0 60 200 83 95
36 0 0 120 0 95 222 88 132
37 0 0 120 0 132 222 88 169
38 0 0 120 0 169 222 88 206
39 4 0 124 88 0 189 150 98
40 4 0 189 88 0 254 150 98
41 4 0 124 88 98 189 150 196
42 4 0 189 88 98 254 150 196
43 10 0 124 88 196 197 136 219
44 10 0 197 88 196 270 136 219
45 9 0 206 150 0 283 188 72
46 9 0 206 150 72 283 188 144
47 9 0 206 150 144 283 188 216
48 9 0 219 188 0 296 226 72
49 9 0 219 188 72 296 226 144
50 9 0 219 188 144 296 226 216
51 12 0 222 0 0 302 83 35
52 12 0 222 0 35 302 83 70
53 12 0 222 0 70 302 83 105
54 12 0 222 0 105 302 83 140
55 1 0 222 0 140 321 72 218
56 3 0 270 83 0 367 147 100
57 3 0 367 83 0 464 147 100
58 3 0 270 83 100 367 147 200
59 3 0 367 83 100 464 147 200
60 14 0 283 147 0 361 177 54
61 13 0 283 147 54 389 180 103
62 13 0 283 147 103 389 180 152
63 10 0 296 180 0 369 228 23
64 10 0 296 180 23 369 228 46
65 10 0 296 180 46 369 228 69
66 10 0 296 180 69 369 228 92
67 10 0 296 180 92 369 228 115
68 9 0 296 180 115 373 218 187
69 15 0 296 147 187 409 227 216
70 1 0 321 0 0 393 78 99
71 1 0 321 0 99 393 78 198
72 1 0 393 0 0 492 78 72
73 5 0 393 0 72 513 55 160
74 15 0 393 0 160 506 80 189
75 15 0 393 0 189 506 80 218
76 15 0 409 147 0 522 227 29
77 4 0 409 147 29 471 212 127
78 2 0 409 147 127 506 219 202
79 5 0 464 80 0 584 135 88
80 5 0 464 80 88 584 135 176
81 7 0 464 80 176 555 131 219
82 2 0 513 0 0 585 75 97
83 2 0 513 0 97 585 75 194
84 3 0 522 135 0 586 232 100
85 2 0 506 135 100 578 232 175
