Utilizacion 78.289000 VolCajasEmpacado 90.343656 Duracion[s] 5.909000 Iteraciones 82
0 0 0 0 0 0 106 63 99
1 0 0 0 63 0 106 126 99
2 0 0 0 126 0 106 189 99
3 1 0 0 189 0 139 214 88
4 1 0 0 0 99 88 139 124
5 1 0 0 0 124 88 139 149
6 1 0 0 0 149 88 139 174
7 1 0 0 0 174 88 139 199
8 1 0 0 0 199 88 139 224
9 0 0 0 139 99 99 202 205
10 1 0 0 139 205 139 227 230
11 1 0 88 0 99 113 139 187
12 1 0 113 0 0 138 139 88
13 1 0 113 0 88 138 139 176
14 0 0 138 0 0 237 106 63
15 0 0 237 0 0 336 106 63
16 0 0 336 0 0 435 106 63
17 0 0 435 0 0 534 106 63
18 0 0 534 0 0 633 106 63
19 0 0 633 0 0 732 106 63
20 0 0 732 0 0 831 106 63
21 0 0 831 0 0 930 106 63
22 0 0 930 0 0 1029 106 63
23 0 0 1029 0 0 1128 106 63
24 0 0 138 0 63 237 106 126
25 0 0 237 0 63 336 106 126
26 0 0 336 0 63 435 106 126
27 0 0 435 0 63 534 106 126
28 0 0 534 0 63 633 106 126
29 0 0 633 0 63 732 106 126
30 0 0 732 0 63 831 106 126
31 0 0 831 0 63 930 106 126
32 0 0 930 0 63 1029 106 126
33 0 0 1029 0 63 1128 106 126
34 1 0 138 106 0 277 131 88
35 1 0 138 0 126 277 88 151
36 1 0 138 0 151 277 88 176
37 1 0 138 0 176 277 88 201
38 1 0 138 0 201 277 88 226
39 1 0 138 88 126 277 113 214
40 1 0 138 113 88 226 138 227
41 1 0 139 138 0 227 163 139
42 1 0 139 163 0 227 188 139
43 1 0 139 188 0 227 213 139
44 1 0 139 138 139 278 226 164
45 1 0 139 138 164 278 226 189
46 1 0 139 138 189 278 226 214
47 1 0 226 113 88 314 138 227
48 1 0 277 0 126 416 25 214
49 1 0 277 25 126 416 50 214
50 1 0 277 50 126 416 75 214
51 1 0 277 75 126 416 100 214
52 1 0 278 138 0 417 163 88
53 1 0 278 163 0 417 188 88
54 1 0 278 188 0 417 213 88
55 1 0 278 138 88 417 163 176
56 1 0 278 163 88 417 188 176
