Utilizacion 86.514725 VolCajasEmpacado 87.405840 Duracion[s] 60.048000 Iteraciones 784
0 2 0 0 0 0 69 37 30
1 2 0 0 37 0 69 74 30
2 2 0 0 74 0 69 111 30
3 2 0 0 111 0 69 148 30
4 2 0 0 148 0 69 185 30
5 2 0 0 0 30 69 37 60
6 2 0 0 37 30 69 74 60
7 2 0 0 74 30 69 111 60
8 2 0 0 111 30 69 148 60
9 2 0 0 148 30 69 185 60
10 2 0 0 0 60 69 37 90
11 2 0 0 37 60 69 74 90
12 2 0 0 74 60 69 111 90
13 2 0 0 111 60 69 148 90
14 2 0 0 148 60 69 185 90
15 2 0 0 0 90 69 37 120
16 2 0 0 37 90 69 74 120
17 2 0 0 74 90 69 111 120
18 2 0 0 111 90 69 148 120
19 2 0 0 148 90 69 185 120
20 2 0 0 0 120 69 37 150
21 2 0 0 37 120 69 74 150
22 2 0 0 74 120 69 111 150
23 2 0 0 111 120 69 148 150
24 2 0 0 148 120 69 185 150
25 2 0 0 0 150 69 37 180
26 2 0 0 37 150 69 74 180
27 2 0 0 74 150 69 111 180
28 2 0 0 111 150 69 148 180
29 2 0 0 148 150 69 185 180
30 2 0 0 0 180 69 37 210
31 2 0 0 37 180 69 74 210
32 2 0 0 74 180 69 111 210
33 2 0 0 111 180 69 148 210
34 2 0 0 148 180 69 185 210
35 0 0 0 185 0 59 209 42
36 0 0 0 209 0 59 233 42
37 0 0 0 185 42 59 209 84
38 0 0 0 209 42 59 233 84
39 0 0 0 185 84 59 209 126
40 0 0 0 209 84 59 233 126
41 0 0 0 185 126 59 209 168
42 0 0 0 209 126 59 233 168
43 0 0 0 185 168 59 209 210
44 0 0 0 209 168 59 233 210
45 0 0 59 185 0 118 227 24
46 0 0 59 185 24 118 227 48
47 0 0 59 185 48 118 227 72
48 0 0 59 185 72 118 227 96
49 0 0 59 185 96 118 227 120
50 0 0 59 185 120 118 227 144
51 0 0 59 185 144 118 227 168
52 0 0 59 185 168 118 227 192
53 0 0 59 185 192 118 227 216
54 3 0 69 0 0 140 86 41
55 3 0 69 86 0 140 172 41
56 3 0 69 0 41 140 86 82
57 3 0 69 86 41 140 172 82
58 3 0 69 0 82 140 86 123
59 3 0 69 86 82 140 172 123
60 3 0 69 0 123 140 86 164
61 3 0 69 86 123 140 172 164
62 3 0 69 0 164 140 86 205
63 3 0 69 86 164 140 172 205
64 4 0 118 172 0 176 230 75
65 4 0 176 172 0 234 230 75
66 4 0 234 172 0 292 230 75
67 4 0 292 172 0 350 230 75
68 4 0 350 172 0 408 230 75
69 4 0 408 172 0 466 230 75
70 4 0 466 172 0 524 230 75
71 4 0 524 172 0 582 230 75
72 4 0 118 172 75 176 230 150
73 4 0 118 172 150 193 230 208
74 0 0 140 0 0 199 42 24
75 0 0 140 42 0 199 84 24
76 0 0 140 84 0 199 126 24
77 0 0 140 126 0 199 168 24
78 3 0 140 0 24 211 86 65
79 3 0 140 86 24 211 172 65
80 0 0 140 0 65 199 24 107
81 0 0 140 24 65 199 48 107
82 0 0 140 48 65 199 72 107
83 0 0 140 72 65 199 96 107
84 0 0 140 96 65 199 120 107
85 1 0 140 0 107 221 100 134
86 1 0 140 0 134 221 100 161
87 1 0 140 0 161 221 100 188
