Utilizacion 73.910139 VolCajasEmpacado 97.732963 Duracion[s] 60.053000 Iteraciones 889
0 5 0 0 0 0 95 81 78
1 5 0 0 0 78 95 81 156
2 5 0 0 0 156 95 81 234
3 1 0 0 81 0 142 235 129
4 6 0 0 81 129 112 221 166
5 6 0 0 81 166 112 221 203
6 6 0 0 81 203 112 221 240
7 3 0 95 0 0 155 80 35
8 7 0 95 0 35 215 80 133
9 3 0 95 0 133 155 80 168
10 0 0 95 0 168 165 56 239
11 4 0 165 0 133 225 82 216
12 4 0 112 82 129 172 164 212
13 0 0 112 164 129 168 234 200
14 0 0 168 164 0 224 234 71
15 0 0 224 164 0 280 234 71
16 0 0 168 164 71 224 234 142
17 0 0 224 164 71 280 234 142
18 0 0 168 164 142 224 234 213
19 0 0 224 164 142 280 234 213
20 6 0 225 0 0 337 140 37
21 2 0 225 0 37 351 137 103
22 11 1 165 0 216 196 31 243
23 11 1 165 31 216 196 62 243
24 8 1 172 82 103 284 152 174
25 8 1 172 82 174 284 152 245
26 12 1 225 0 103 262 80 163
27 12 1 262 0 103 299 80 163
28 12 1 299 0 103 336 80 163
29 12 1 225 0 163 262 80 223
30 12 1 262 0 163 299 60 243
31 12 1 299 0 163 336 60 243
32 10 1 280 152 0 403 234 118
33 10 1 280 152 118 403 234 236
34 8 1 284 80 103 396 150 174
35 8 1 284 80 174 396 150 245
36 13 1 351 0 0 407 70 37
37 8 1 351 0 37 463 70 108
38 8 1 336 0 108 448 70 179
39 13 1 336 0 179 392 70 216
40 8 1 396 70 0 508 140 71
41 10 1 396 70 71 519 152 189
42 10 1 403 152 0 526 234 118
43 8 1 403 152 118 515 222 189
44 9 1 519 0 0 629 114 195
45 9 1 629 0 0 739 114 195
46 22 2 336 0 216 416 60 234
47 17 2 416 0 195 636 190 220
48 17 2 416 0 220 636 190 245
49 23 2 403 222 118 492 237 162
50 23 2 403 190 189 492 234 204
51 20 2 636 0 195 748 70 232
52 23 2 492 222 118 536 237 207
53 20 2 636 70 195 748 140 232
54 23 2 526 190 0 615 205 44
55 23 2 526 205 0 615 220 44
56 23 2 536 190 44 625 205 88
57 23 2 526 190 88 570 205 177
58 23 2 515 190 177 604 205 221
59 23 2 536 220 0 625 235 44
60 23 2 536 205 44 625 220 88
61 23 2 526 205 88 570 220 177
62 23 2 515 205 177 604 220 221
63 23 2 625 190 0 714 234 15
64 20 2 625 190 15 737 227 85
65 23 2 625 190 85 714 234 100
66 23 2 604 190 100 693 234 115
67 20 2 604 190 115 716 227 185
68 23 2 604 190 185 693 234 200
69 23 2 636 140 0 725 155 44
70 23 2 725 140 0 814 155 44
71 23 2 814 140 0 903 155 44
72 23 2 903 140 0 992 155 44
73 23 2 992 140 0 1081 155 44
74 23 2 1081 140 0 1170 155 44
75 23 2 1170 140 0 1259 155 44
76 23 2 1259 140 0 1348 155 44
77 23 2 636 155 0 725 170 44
78 23 2 636 170 0 725 185 44
79 23 2 725 155 0 814 170 44
80 23 2 814 155 0 903 170 44
81 23 2 903 155 0 992 170 44
82 23 2 992 155 0 1081 170 44
83 23 2 1081 155 0 1170 170 44
84 23 2 1170 155 0 1259 170 44
85 23 2 1259 155 0 1348 170 44
86 23 2 725 170 0 814 185 44
87 23 2 814 170 0 903 185 44
88 23 2 903 170 0 992 185 44
89 23 2 992 170 0 1081 185 44
90 23 2 1081 170 0 1170 185 44
91 23 2 1170 170 0 1259 185 44
92 23 2 1259 170 0 1348 185 44
93 20 2 737 185 0 807 222 112
94 20 2 636 140 44 706 177 156
95 20 2 636 140 156 748 177 226
96 22 2 636 140 226 716 200 244
97 21 2 716 177 112 796 237 183
98 20 2 748 0 0 818 112 37
99 15 2 748 0 37 828 120 103
100 15 2 748 0 103 828 120 169
101 15 2 748 0 169 828 120 235
102 21 2 796 120 44 876 180 115
103 18 2 796 120 115 906 226 229
104 14 2 828 0 0 1010 116 167
105 14 2 1010 0 0 1192 116 167
106 19 2 828 0 167 908 120 238
107 19 2 908 0 167 988 120 238
108 19 2 988 0 167 1068 120 238
109 19 2 1068 0 167 1148 120 238
110 19 2 1148 0 167 1228 120 238
111 18 2 906 120 44 1012 234 154
112 19 2 906 120 154 986 240 225
113 18 2 1012 120 44 1118 234 154
114 19 2 1118 120 44 1198 240 115
115 19 2 1118 120 115 1198 240 186
116 19 2 1198 120 44 1278 240 115
117 16 2 1198 120 115 1308 234 173
118 19 2 1198 120 173 1278 240 244
119 18 2 1228 0 0 1338 106 114
120 18 2 1228 0 114 1338 106 228
