Utilizacion 84.628766 VolCajasEmpacado 85.434323 Duracion[s] 60.040000 Iteraciones 1000
0 2 0 0 0 0 78 47 49
1 2 0 0 47 0 78 94 49
2 2 0 0 0 49 78 47 98
3 2 0 0 47 49 78 94 98
4 2 0 0 0 98 78 47 147
5 2 0 0 47 98 78 94 147
6 2 0 0 0 147 78 47 196
7 2 0 0 47 147 78 94 196
8 1 0 0 94 0 43 139 46
9 1 0 43 94 0 86 139 46
10 1 0 0 139 0 43 184 46
11 1 0 43 139 0 86 184 46
12 1 0 0 184 0 43 229 46
13 1 0 43 184 0 86 229 46
14 0 0 0 94 46 98 138 82
15 0 0 0 138 46 98 182 82
16 0 0 0 182 46 98 226 82
17 0 0 0 94 82 98 138 118
18 0 0 0 138 82 98 182 118
19 0 0 0 182 82 98 226 118
20 0 0 0 94 118 98 138 154
21 0 0 0 138 118 98 182 154
22 0 0 0 182 118 98 226 154
23 0 0 0 94 154 98 138 190
24 0 0 0 138 154 98 182 190
25 0 0 0 182 154 98 226 190
26 1 0 78 0 0 123 46 43
27 1 0 78 46 0 123 92 43
28 2 0 78 0 43 127 47 121
29 2 0 78 47 43 127 94 121
30 5 1 78 0 121 156 49 168
31 5 1 78 0 168 156 49 215
32 3 1 78 49 121 176 93 157
33 3 1 78 49 157 176 93 193
34 3 1 98 94 0 196 138 36
35 3 1 196 94 0 294 138 36
36 3 1 294 94 0 392 138 36
37 3 1 392 94 0 490 138 36
38 3 1 98 138 0 196 182 36
39 3 1 196 138 0 294 182 36
40 3 1 294 138 0 392 182 36
41 3 1 392 138 0 490 182 36
42 3 1 98 182 0 196 226 36
43 3 1 196 182 0 294 226 36
44 3 1 294 182 0 392 226 36
45 3 1 392 182 0 490 226 36
46 4 1 98 94 36 144 137 81
47 4 1 98 137 36 144 180 81
48 4 1 98 180 36 144 223 81
49 4 1 98 94 81 144 137 126
50 4 1 98 137 81 144 180 126
51 4 1 98 180 81 144 223 126
52 4 1 98 94 126 144 137 171
53 4 1 98 137 126 144 180 171
54 4 1 98 180 126 144 223 171
55 4 1 98 94 171 144 137 216
56 4 1 98 137 171 144 180 216
57 4 1 98 180 171 144 223 216
58 5 1 144 93 36 222 140 85
59 5 1 222 93 36 300 140 85
60 5 1 144 140 36 222 187 85
61 5 1 222 140 36 300 187 85
62 5 1 144 93 85 222 140 134
63 5 1 222 93 85 300 140 134
64 5 1 144 140 85 222 187 134
65 5 1 222 140 85 300 187 134
66 5 1 144 93 134 222 140 183
67 5 1 222 93 134 300 140 183
68 5 1 144 140 134 222 187 183
69 5 1 222 140 134 300 187 183
70 4 1 144 187 36 187 233 81
71 4 1 187 187 36 230 233 81
72 5 1 156 0 0 203 49 78
73 6 2 144 93 183 188 191 219
74 6 2 188 93 183 232 191 219
75 6 2 232 93 183 276 191 219
76 6 2 276 93 183 320 191 219
77 6 2 144 191 81 242 227 125
78 6 2 144 191 125 242 227 169
79 6 2 144 191 169 242 227 213
80 7 2 156 0 78 202 45 121
81 7 2 156 0 121 202 45 164
82 7 2 156 0 164 202 45 207
83 6 2 242 191 36 340 227 80
84 6 2 242 191 80 340 227 124
85 7 2 176 49 0 222 92 45
86 7 2 176 49 45 221 92 91
87 8 2 176 45 91 225 92 169
88 7 2 176 45 169 221 91 212
89 7 2 203 0 0 246 45 46
90 7 2 246 0 0 289 45 46
91 7 2 289 0 0 332 45 46
92 7 2 203 0 46 246 45 92
93 7 2 246 0 46 289 45 92
94 7 2 289 0 46 332 45 92
95 7 2 203 0 92 246 45 138
96 7 2 246 0 92 289 45 138
97 7 2 289 0 92 332 45 138
98 7 2 203 0 138 246 45 184
99 7 2 246 0 138 289 45 184
100 7 2 289 0 138 332 45 184
101 8 2 225 45 0 274 92 78
102 8 2 225 45 78 274 92 156
103 7 2 225 45 156 271 90 199
104 7 2 274 45 0 320 88 45
105 8 2 274 45 45 323 92 123
106 8 2 274 45 123 323 92 201
107 8 2 320 92 36 398 139 85
108 8 2 320 139 36 398 186 85
109 8 2 320 92 85 398 139 134
110 8 2 320 139 85 398 186 134
111 8 2 320 92 134 398 139 183
112 8 2 320 139 134 398 186 183
113 8 2 323 45 0 401 92 49
114 8 2 323 45 49 372 92 127
115 8 2 323 45 127 372 92 205
116 9 3 202 0 184 300 44 220
117 9 3 242 191 124 340 227 168
118 9 3 242 191 168 340 227 212
119 9 3 320 92 183 364 190 219
120 9 3 364 92 183 408 190 219
121 10 3 332 0 0 377 43 46
122 10 3 332 0 46 377 43 92
123 10 3 332 0 92 377 43 138
124 10 3 332 0 138 377 43 184
125 10 3 340 190 36 385 233 82
126 10 3 385 190 36 430 233 82
127 10 3 430 190 36 475 233 82
128 10 3 340 190 82 385 233 128
129 10 3 385 190 82 430 233 128
130 10 3 430 190 82 475 233 128
131 10 3 340 190 128 385 233 174
132 10 3 385 190 128 430 233 174
133 10 3 430 190 128 475 233 174
134 10 3 340 190 174 385 233 220
135 10 3 385 190 174 430 233 220
136 10 3 430 190 174 475 233 220
137 11 3 372 43 49 419 92 127
138 11 3 372 43 127 419 92 205
139 9 3 377 0 0 475 36 44
140 9 3 475 0 0 573 36 44
141 9 3 377 0 44 475 36 88
142 9 3 475 0 44 573 36 88
143 9 3 377 0 88 475 36 132
144 9 3 475 0 88 573 36 132
145 9 3 377 0 132 475 36 176
146 9 3 475 0 132 573 36 176
147 9 3 377 0 176 475 36 220
148 9 3 475 0 176 573 36 220
149 11 3 408 92 36 455 141 114
150 11 3 408 141 36 455 190 114
151 11 3 408 92 114 457 139 192
152 11 3 408 139 114 457 186 192
153 11 3 419 36 0 466 85 78
154 11 3 419 36 78 497 85 125
155 11 3 419 36 125 497 85 172
156 11 3 419 36 172 497 85 219
157 11 3 457 85 36 506 163 83
158 11 3 457 85 83 506 163 130
159 11 3 457 85 130 506 163 177
160 10 3 457 85 177 503 130 220
161 10 3 457 130 177 503 175 220
162 11 3 490 175 0 537 224 78
163 11 3 537 175 0 584 224 78
164 12 4 475 175 78 573 219 114
165 13 4 475 175 114 521 218 159
166 13 4 475 175 159 521 218 204
167 13 4 497 36 0 542 79 46
168 13 4 497 36 46 542 79 92
169 13 4 497 36 92 542 79 138
170 13 4 497 36 138 542 79 184
171 14 4 506 79 0 584 126 49
172 14 4 506 126 0 584 173 49
173 14 4 506 79 49 584 126 98
174 14 4 506 126 49 584 173 98
175 14 4 506 79 98 584 126 147
176 14 4 506 126 98 584 173 147
177 14 4 506 79 147 584 126 196
178 14 4 506 126 147 584 173 196
179 14 4 521 173 114 568 222 192
180 13 4 542 36 0 587 79 46
181 13 4 542 36 46 587 79 92
182 13 4 542 36 92 587 79 138
183 13 4 542 36 138 587 79 184
