Utilizacion 78.135314 VolCajasEmpacado 94.719246 Duracion[s] 25.068000 Iteraciones 979
0 6 0 0 0 0 92 82 95
1 6 0 0 82 0 92 164 95
2 6 0 0 0 95 92 82 190
3 6 0 0 82 95 92 164 190
4 1 0 0 164 0 41 207 36
5 1 0 41 164 0 82 207 36
6 2 0 0 164 36 45 210 77
7 5 0 0 164 77 68 233 138
8 5 0 0 164 138 68 233 199
9 2 0 0 0 190 46 45 231
10 2 0 0 45 190 46 90 231
11 0 0 0 90 190 37 124 220
12 5 0 82 164 0 151 232 61
13 5 0 151 164 0 220 232 61
14 6 0 92 0 0 174 95 92
15 6 0 92 0 92 174 95 184
16 3 0 174 0 0 311 126 161
17 4 0 92 126 61 184 227 167
18 3 0 311 0 0 448 126 161
19 7 1 0 124 190 40 161 223
20 7 1 40 124 190 80 161 223
21 7 1 0 161 199 33 198 239
22 7 1 0 198 199 40 235 232
23 14 1 40 161 199 89 211 243
24 14 1 46 0 190 90 50 239
25 13 1 89 164 167 150 233 235
26 13 1 92 95 167 153 164 235
27 13 1 150 164 167 211 233 235
28 13 1 153 95 167 214 164 235
29 13 1 174 0 161 235 69 229
30 13 1 214 69 161 283 130 229
31 13 1 235 0 161 304 61 229
32 13 1 304 0 161 373 61 229
33 13 1 373 0 161 442 61 229
34 13 1 283 61 161 352 122 229
35 13 1 220 130 0 289 191 68
36 13 1 220 130 68 289 191 136
37 13 1 220 130 136 289 191 204
38 11 1 289 126 0 407 226 108
39 11 1 289 126 108 407 226 216
40 13 1 352 61 161 421 122 229
41 13 1 407 126 0 476 187 68
42 13 1 407 126 68 476 187 136
43 13 1 407 126 136 476 187 204
44 13 1 448 0 0 517 61 68
45 13 1 517 0 0 586 61 68
46 13 1 586 0 0 655 61 68
47 13 1 448 61 0 517 122 68
48 13 1 517 61 0 586 122 68
49 13 1 586 61 0 655 122 68
50 8 1 448 0 68 561 126 212
51 11 1 561 0 68 661 118 176
52 12 1 476 126 0 582 218 101
53 8 1 476 126 101 602 239 245
54 10 1 602 122 0 718 223 197
55 9 1 661 0 0 787 113 218
56 9 1 718 113 0 844 226 218
57 9 1 787 0 0 913 113 218
58 9 1 844 113 0 970 226 218
59 9 1 913 0 0 1039 113 218
60 9 1 970 113 0 1096 226 218
61 9 1 1039 0 0 1165 113 218
62 21 2 1096 113 0 1151 162 55
63 21 2 1096 113 55 1151 162 110
64 20 2 1096 113 110 1157 167 170
65 19 2 1096 167 0 1173 234 74
66 19 2 1096 167 74 1173 234 148
67 18 2 1096 113 170 1173 187 237
68 19 2 1165 0 0 1242 67 74
69 19 2 1165 0 74 1242 67 148
70 18 2 1165 0 148 1242 74 215
71 16 2 1173 74 0 1265 156 95
72 19 2 1173 74 95 1250 141 169
73 19 2 1173 156 0 1250 223 74
74 19 2 1173 74 169 1250 141 243
75 19 2 1173 156 74 1250 223 148
76 19 2 1173 141 148 1250 208 222
77 19 2 1242 0 0 1319 67 74
78 19 2 1242 0 74 1319 67 148
79 19 2 1242 0 148 1319 67 222
80 19 2 1250 156 0 1327 223 74
81 17 2 1250 156 74 1336 231 159
82 17 2 1265 67 0 1340 153 85
83 17 2 1265 67 85 1340 153 170
84 15 2 1250 67 170 1335 153 245
85 15 2 1250 153 159 1336 238 234
