Utilizacion 79.124101 VolCajasEmpacado 91.307343 Duracion[s] 6.382000 Iteraciones 111
0 0 0 0 0 0 63 99 106
1 0 0 0 99 0 63 198 106
2 0 0 0 0 106 63 99 212
3 0 0 0 99 106 63 198 212
4 1 0 0 0 212 88 139 237
5 1 0 0 198 0 139 223 88
6 1 0 0 198 88 139 223 176
7 1 0 63 139 0 151 164 139
8 1 0 151 139 0 239 164 139
9 1 0 239 139 0 327 164 139
10 1 0 327 139 0 415 164 139
11 1 0 415 139 0 503 164 139
12 1 0 503 139 0 591 164 139
13 1 0 591 139 0 679 164 139
14 1 0 679 139 0 767 164 139
15 1 0 767 139 0 855 164 139
16 1 0 855 139 0 943 164 139
17 1 0 943 139 0 1031 164 139
18 1 0 1031 139 0 1119 164 139
19 1 0 63 164 0 151 189 139
20 1 0 151 164 0 239 189 139
21 1 0 239 164 0 327 189 139
22 1 0 327 164 0 415 189 139
23 1 0 415 164 0 503 189 139
24 1 0 503 164 0 591 189 139
25 1 0 591 164 0 679 189 139
26 1 0 679 164 0 767 189 139
27 1 0 767 164 0 855 189 139
28 1 0 855 164 0 943 189 139
29 1 0 943 164 0 1031 189 139
30 1 0 1031 164 0 1119 189 139
31 1 0 63 139 139 202 164 227
32 1 0 202 139 139 341 164 227
33 1 0 341 139 139 480 164 227
34 1 0 480 139 139 619 164 227
35 1 0 619 139 139 758 164 227
36 1 0 758 139 139 897 164 227
37 1 0 897 139 139 1036 164 227
38 1 0 1036 139 139 1175 164 227
39 1 0 63 164 139 202 189 227
40 1 0 202 164 139 341 189 227
41 1 0 341 164 139 480 189 227
42 1 0 480 164 139 619 189 227
43 1 0 619 164 139 758 189 227
44 1 0 758 164 139 897 189 227
45 1 0 897 164 139 1036 189 227
46 1 0 1036 164 139 1175 189 227
47 0 0 88 0 0 194 99 63
48 0 0 194 0 0 300 99 63
49 0 0 300 0 0 406 99 63
50 0 0 406 0 0 512 99 63
51 0 0 512 0 0 618 99 63
52 0 0 618 0 0 724 99 63
53 0 0 724 0 0 830 99 63
54 0 0 830 0 0 936 99 63
55 0 0 936 0 0 1042 99 63
56 0 0 1042 0 0 1148 99 63
57 0 0 88 0 63 194 99 126
58 0 0 194 0 63 300 99 126
59 0 0 300 0 63 406 99 126
60 0 0 406 0 63 512 99 126
61 0 0 512 0 63 618 99 126
62 0 0 618 0 63 724 99 126
63 0 0 724 0 63 830 99 126
64 0 0 830 0 63 936 99 126
65 0 0 936 0 63 1042 99 126
66 0 0 1042 0 63 1148 99 126
67 2 1 63 189 176 88 227 201
68 2 1 88 189 176 113 227 201
69 2 1 113 189 176 138 227 201
70 3 1 88 99 0 138 137 63
71 2 1 88 99 63 113 137 88
72 3 1 88 0 126 138 63 164
73 3 1 138 0 126 188 63 164
74 3 1 188 0 126 238 63 164
75 3 1 238 0 126 288 63 164
76 3 1 288 0 126 338 63 164
77 3 1 338 0 126 388 63 164
78 3 1 388 0 126 438 63 164
79 3 1 438 0 126 488 63 164
80 3 1 488 0 126 538 63 164
81 3 1 538 0 126 588 63 164
82 3 1 588 0 126 638 63 164
83 3 1 638 0 126 688 63 164
84 3 1 688 0 126 738 63 164
85 3 1 738 0 126 788 63 164
86 3 1 788 0 126 838 63 164
87 3 1 838 0 126 888 63 164
88 3 1 888 0 126 938 63 164
89 3 1 938 0 126 988 63 164
90 3 1 988 0 126 1038 63 164
91 3 1 1038 0 126 1088 63 164
92 3 1 1088 0 126 1138 63 164
93 3 1 88 99 88 138 137 151
94 3 1 88 99 151 138 137 214
95 3 1 88 0 164 138 38 227
96 3 1 88 38 164 138 76 227
97 4 1 138 0 164 366 40 228
98 4 1 366 0 164 594 40 228
99 4 1 594 0 164 822 40 228
100 4 1 138 40 164 366 80 228
101 4 1 366 40 164 594 80 228
102 4 1 594 40 164 822 80 228
103 5 1 822 0 164 936 81 230
104 3 1 138 99 0 188 137 63
105 3 1 138 99 63 188 137 126
106 3 1 138 99 126 188 137 189
107 3 1 138 80 189 201 130 227
108 2 1 139 189 0 164 227 25
109 5 1 936 0 164 1017 114 230
110 5 1 1017 0 164 1098 114 230
111 2 1 139 189 25 177 214 50
112 3 1 1098 0 164 1148 38 227
113 3 1 1098 38 164 1148 76 227
114 3 1 139 189 50 189 227 113
115 3 1 139 189 113 202 227 163
116 3 1 139 189 163 202 227 213
117 4 1 201 99 0 429 139 64
118 4 1 429 99 0 657 139 64
119 4 1 657 99 0 885 139 64
120 4 1 201 99 64 429 139 128
121 4 1 429 99 64 657 139 128
122 4 1 657 99 64 885 139 128
123 4 1 201 99 128 429 139 192
124 4 1 429 99 128 657 139 192
125 4 1 657 99 128 885 139 192
126 2 1 201 80 192 226 118 217
127 4 1 202 189 0 430 229 64
128 4 1 202 189 64 430 229 128
129 4 1 202 189 128 430 229 192
130 2 1 226 80 192 251 118 217
131 2 1 251 80 192 276 118 217
132 2 1 276 80 192 301 118 217
133 2 1 301 80 192 326 118 217
134 2 1 326 80 192 351 118 217
135 2 1 351 80 192 376 118 217
136 2 1 376 80 192 401 118 217
137 2 1 401 80 192 426 118 217
138 3 1 430 189 0 480 227 63
139 3 1 430 189 63 480 227 126
140 3 1 430 189 126 493 227 176
141 3 1 430 189 176 493 227 226
142 2 1 885 81 126 910 106 164
143 2 1 910 81 126 935 106 164
144 2 1 885 81 164 910 119 189
145 2 1 493 189 0 518 227 25
146 2 1 518 189 0 543 227 25
147 2 1 543 189 0 568 227 25
148 2 1 568 189 0 593 227 25
149 2 1 593 189 0 618 227 25
150 2 1 618 189 0 643 227 25
151 2 1 643 189 0 668 227 25
152 2 1 668 189 0 693 227 25
153 2 1 693 189 0 718 227 25
154 2 1 718 189 0 743 227 25
155 2 1 743 189 0 768 227 25
156 2 1 768 189 0 793 227 25
157 2 1 793 189 0 818 227 25
158 2 1 818 189 0 843 227 25
159 2 1 843 189 0 868 227 25
160 2 1 868 189 0 893 227 25
161 2 1 893 189 0 918 227 25
162 2 1 918 189 0 943 227 25
163 2 1 943 189 0 968 227 25
164 2 1 968 189 0 993 227 25
165 2 1 993 189 0 1018 227 25
166 2 1 1018 189 0 1043 227 25
167 2 1 1043 189 0 1068 227 25
168 2 1 1068 189 0 1093 227 25
169 2 1 1093 189 0 1118 227 25
170 2 1 1118 189 0 1143 227 25
171 2 1 1143 189 0 1168 227 25
172 2 1 1168 189 0 1193 227 25
173 4 1 493 189 25 721 229 89
174 4 1 721 189 25 949 229 89
175 4 1 949 189 25 1177 229 89
176 2 1 885 81 189 923 106 214
177 2 1 885 106 189 910 131 227
178 4 1 493 189 89 721 229 153
179 4 1 493 189 153 721 229 217
180 4 1 721 189 89 949 229 153
181 4 1 721 189 153 949 229 217
182 3 1 1098 76 126 1161 114 176
183 3 1 1098 76 176 1161 114 226
184 2 1 910 106 0 935 131 38
185 2 1 910 114 38 935 139 76
186 2 1 910 106 76 935 131 114
187 2 1 910 114 114 935 139 152
188 2 1 910 106 152 935 131 190
189 2 1 910 114 190 935 139 228
190 2 1 935 114 0 973 139 25
191 2 1 973 114 0 998 139 38
192 2 1 998 114 0 1036 139 25
193 2 1 1036 114 0 1061 139 38
194 2 1 1061 114 0 1086 139 38
195 2 1 1086 114 0 1124 139 25
196 2 1 1124 114 0 1162 139 25
197 2 1 1148 0 0 1173 25 38
198 2 1 1148 25 0 1173 50 38
199 2 1 1148 50 0 1173 75 38
200 3 1 1148 0 38 1186 63 88
201 3 1 1148 0 88 1186 63 138
202 3 1 1148 0 138 1186 63 188
203 2 1 1148 0 188 1173 38 213
204 2 1 1148 0 213 1186 25 238
205 2 1 1148 38 188 1173 76 213
206 2 1 1148 25 213 1186 50 238
207 2 1 1148 50 213 1186 75 238
208 2 1 1161 76 0 1186 114 25
209 2 1 1162 114 0 1187 139 38
