Utilizacion 94.123382 VolCajasEmpacado 95.636279 Duracion[s] 60.004000 Iteraciones 2318
0 1 0 0 0 0 71 39 43
1 1 0 0 0 43 71 39 86
2 1 0 0 0 86 71 39 129
3 1 0 0 0 129 71 39 172
4 1 0 0 0 172 71 39 215
5 2 0 0 39 0 99 103 71
6 2 0 99 39 0 198 103 71
7 2 0 198 39 0 297 103 71
8 2 0 297 39 0 396 103 71
9 2 0 396 39 0 495 103 71
10 2 0 0 103 0 99 167 71
11 2 0 99 103 0 198 167 71
12 2 0 198 103 0 297 167 71
13 2 0 297 103 0 396 167 71
14 2 0 396 103 0 495 167 71
15 2 0 0 167 0 99 231 71
16 2 0 99 167 0 198 231 71
17 2 0 198 167 0 297 231 71
18 2 0 297 167 0 396 231 71
19 2 0 396 167 0 495 231 71
20 2 0 0 39 71 99 103 142
21 2 0 99 39 71 198 103 142
22 2 0 198 39 71 297 103 142
23 2 0 297 39 71 396 103 142
24 2 0 396 39 71 495 103 142
25 2 0 0 103 71 99 167 142
26 2 0 99 103 71 198 167 142
27 2 0 198 103 71 297 167 142
28 2 0 297 103 71 396 167 142
29 2 0 396 103 71 495 167 142
30 2 0 0 167 71 99 231 142
31 2 0 99 167 71 198 231 142
32 2 0 198 167 71 297 231 142
33 2 0 297 167 71 396 231 142
34 2 0 396 167 71 495 231 142
35 2 0 0 39 142 99 103 213
36 2 0 99 39 142 198 103 213
37 2 0 198 39 142 297 103 213
38 2 0 297 39 142 396 103 213
39 2 0 396 39 142 495 103 213
40 2 0 0 103 142 99 167 213
41 2 0 99 103 142 198 167 213
42 2 0 198 103 142 297 167 213
43 2 0 297 103 142 396 167 213
44 2 0 396 103 142 495 167 213
45 2 0 0 167 142 99 231 213
46 2 0 99 167 142 198 231 213
47 2 0 198 167 142 297 231 213
48 2 0 297 167 142 396 231 213
49 2 0 396 167 142 495 231 213
50 1 0 71 0 0 142 39 43
51 1 0 71 0 43 142 39 86
52 1 0 71 0 86 142 39 129
53 1 0 71 0 129 142 39 172
54 1 0 71 0 172 142 39 215
55 1 0 142 0 0 185 39 71
56 1 0 142 0 71 185 39 142
57 1 0 142 0 142 185 39 213
58 1 0 185 0 0 256 39 43
59 1 0 256 0 0 327 39 43
60 1 0 327 0 0 398 39 43
61 1 0 398 0 0 469 39 43
62 1 0 469 0 0 540 39 43
63 1 0 185 0 43 256 39 86
64 1 0 256 0 43 327 39 86
65 1 0 327 0 43 398 39 86
66 1 0 398 0 43 469 39 86
67 1 0 469 0 43 540 39 86
68 1 0 185 0 86 256 39 129
69 1 0 256 0 86 327 39 129
70 1 0 327 0 86 398 39 129
71 1 0 398 0 86 469 39 129
72 1 0 469 0 86 540 39 129
73 1 0 185 0 129 256 39 172
74 1 0 256 0 129 327 39 172
75 1 0 327 0 129 398 39 172
76 1 0 398 0 129 469 39 172
77 1 0 469 0 129 540 39 172
78 1 0 185 0 172 256 39 215
79 1 0 256 0 172 327 39 215
80 1 0 327 0 172 398 39 215
81 1 0 398 0 172 469 39 215
82 1 0 469 0 172 540 39 215
83 0 0 495 39 0 540 99 26
84 0 0 540 39 0 585 99 26
85 0 0 495 39 26 540 99 52
86 0 0 540 39 26 585 99 52
87 0 0 495 39 52 540 99 78
88 0 0 540 39 52 585 99 78
89 0 0 495 39 78 540 99 104
90 0 0 540 39 78 585 99 104
91 0 0 495 39 104 540 99 130
92 0 0 540 39 104 585 99 130
93 0 0 495 39 130 540 99 156
94 0 0 540 39 130 585 99 156
95 0 0 495 39 156 540 99 182
96 0 0 540 39 156 585 99 182
97 0 0 495 39 182 540 99 208
98 0 0 540 39 182 585 99 208
99 2 0 495 99 0 559 198 71
100 2 0 495 99 71 559 198 142
101 2 0 495 99 142 559 198 213
102 0 0 495 198 0 555 224 45
103 0 0 495 198 45 555 224 90
104 0 0 495 198 90 555 224 135
105 0 0 495 198 135 555 224 180
106 1 0 540 0 0 583 39 71
107 1 0 540 0 71 583 39 142
108 0 0 559 99 0 585 159 45
109 0 0 559 159 0 585 219 45
110 0 0 559 99 45 585 159 90
111 0 0 559 159 45 585 219 90
112 0 0 559 99 90 585 159 135
113 0 0 559 159 90 585 219 135
114 0 0 559 99 135 585 159 180
115 0 0 559 159 135 585 219 180
