Utilizacion 84.105329 VolCajasEmpacado 85.319185 Duracion[s] 60.012000 Iteraciones 1511
0 2 0 0 0 0 70 57 37
1 2 0 0 57 0 70 114 37
2 2 0 0 114 0 70 171 37
3 2 0 0 171 0 70 228 37
4 2 0 0 0 37 70 57 74
5 2 0 0 57 37 70 114 74
6 2 0 0 114 37 70 171 74
7 2 0 0 171 37 70 228 74
8 7 0 0 0 74 63 90 144
9 7 0 0 0 144 63 90 214
10 7 0 0 90 74 63 180 144
11 7 0 0 90 144 63 180 214
12 4 0 0 180 74 45 230 143
13 4 0 0 180 143 69 225 193
14 5 0 70 0 0 124 61 94
15 5 0 124 0 0 178 61 94
16 5 0 70 61 0 124 122 94
17 5 0 124 61 0 178 122 94
18 5 0 70 122 0 124 183 94
19 5 0 124 122 0 178 183 94
20 5 0 70 0 94 124 61 188
21 5 0 124 0 94 178 61 188
22 5 0 70 61 94 124 122 188
23 5 0 124 61 94 178 122 188
24 5 0 70 122 94 124 183 188
25 5 0 124 122 94 178 183 188
26 1 0 63 0 188 107 92 217
27 1 0 63 92 188 155 136 217
28 1 0 63 136 188 155 180 217
29 4 0 70 183 0 139 233 45
30 4 0 70 183 45 139 233 90
31 4 0 70 183 90 139 233 135
32 4 0 70 183 135 139 233 180
33 1 0 69 183 180 161 227 209
34 1 0 107 0 188 151 92 217
35 1 0 151 0 188 195 92 217
36 1 0 161 183 0 253 227 29
37 1 0 161 183 29 253 227 58
38 1 0 161 183 58 253 227 87
39 1 0 161 183 87 253 227 116
40 1 0 161 183 116 253 227 145
41 1 0 161 183 145 253 227 174
42 1 0 161 183 174 253 227 203
43 7 0 178 92 0 248 182 63
44 6 0 178 92 63 232 172 139
45 6 0 178 92 139 232 172 215
46 0 0 195 0 0 273 84 28
47 0 0 195 0 28 273 84 56
48 0 0 195 0 56 273 84 84
49 0 0 195 0 84 273 84 112
50 0 0 195 0 112 273 84 140
51 0 0 195 0 140 273 84 168
52 0 0 195 0 168 273 84 196
53 3 0 248 84 0 333 178 39
54 3 0 333 84 0 418 178 39
55 3 0 418 84 0 503 178 39
56 3 0 248 84 39 333 178 78
57 3 0 333 84 39 418 178 78
58 3 0 418 84 39 503 178 78
59 3 0 248 84 78 333 178 117
60 3 0 333 84 78 418 178 117
61 3 0 418 84 78 503 178 117
62 3 0 248 84 117 333 178 156
63 3 0 333 84 117 418 178 156
64 3 0 418 84 117 503 178 156
65 5 0 232 84 156 286 178 217
66 6 0 253 178 0 333 232 76
67 13 1 253 178 76 347 232 137
68 14 1 253 178 137 329 232 217
69 14 1 273 0 0 349 54 80
70 14 1 273 0 80 349 54 160
71 9 1 273 54 0 365 83 44
72 9 1 365 54 0 457 83 44
73 9 1 273 54 44 365 83 88
74 9 1 365 54 44 457 83 88
75 9 1 273 54 88 365 83 132
76 9 1 365 54 88 457 83 132
77 9 1 273 54 132 365 83 176
78 9 1 365 54 132 457 83 176
79 9 1 273 54 176 365 83 220
80 9 1 365 54 176 457 83 220
81 12 1 273 0 160 342 50 205
82 13 1 286 83 156 340 177 217
83 13 1 340 83 156 394 177 217
84 13 1 394 83 156 488 137 217
85 10 1 394 137 156 464 174 213
86 10 1 347 178 0 417 215 57
87 10 1 417 178 0 487 215 57
88 10 1 347 178 57 417 215 114
89 10 1 417 178 57 487 215 114
90 10 1 347 178 114 417 215 171
91 10 1 417 178 114 487 215 171
92 12 1 329 177 171 398 227 216
93 12 1 398 177 171 467 227 216
94 14 1 349 0 0 429 54 76
95 14 1 429 0 0 509 54 76
96 14 1 349 0 76 429 54 152
97 14 1 429 0 76 509 54 152
98 9 1 467 137 171 496 229 215
99 10 1 349 0 152 419 37 209
100 10 1 419 0 152 489 37 209
101 12 1 496 178 0 541 228 69
102 12 1 541 178 0 586 228 69
103 12 1 496 178 69 541 228 138
104 12 1 541 178 69 586 228 138
105 12 1 496 178 138 541 228 207
106 12 1 541 178 138 586 228 207
107 8 1 503 54 0 587 132 28
108 8 1 503 54 28 587 132 56
109 8 1 503 54 56 587 132 84
110 8 1 503 54 84 587 132 112
111 8 1 503 54 112 587 132 140
112 8 1 503 54 140 587 132 168
113 8 1 503 54 168 587 132 196
114 12 1 503 132 0 572 177 50
115 14 1 509 0 0 585 54 80
116 14 1 509 0 80 585 54 160
