Utilizacion 78.466900 VolCajasEmpacado 78.877530 Duracion[s] 60.028000 Iteraciones 512
0 3 0 0 0 0 89 45 56
1 3 0 89 0 0 178 45 56
2 3 0 0 45 0 89 90 56
3 3 0 89 45 0 178 90 56
4 3 0 0 90 0 89 135 56
5 3 0 89 90 0 178 135 56
6 3 0 0 135 0 89 180 56
7 3 0 89 135 0 178 180 56
8 3 0 0 180 0 89 225 56
9 3 0 89 180 0 178 225 56
10 10 0 0 0 56 32 94 87
11 10 0 0 94 56 32 188 87
12 10 0 0 0 87 32 94 118
13 10 0 0 94 87 32 188 118
14 10 0 0 0 118 32 94 149
15 10 0 0 94 118 32 188 149
16 10 0 0 0 149 32 94 180
17 10 0 0 94 149 32 188 180
18 10 0 0 0 180 32 94 211
19 10 0 0 94 180 32 188 211
20 11 0 0 188 56 29 230 106
21 11 0 29 188 56 58 230 106
22 11 0 58 188 56 87 230 106
23 11 0 87 188 56 116 230 106
24 11 0 116 188 56 145 230 106
25 11 0 145 188 56 174 230 106
26 4 0 0 188 106 80 232 181
27 4 0 80 188 106 160 232 181
28 7 0 0 188 181 73 226 220
29 8 0 32 0 56 66 37 109
30 8 0 66 0 56 100 37 109
31 8 0 32 0 109 66 37 162
32 8 0 66 0 109 100 37 162
33 8 0 32 0 162 66 37 215
34 8 0 66 0 162 100 37 215
35 7 0 32 37 56 70 76 129
36 7 0 32 76 56 70 115 129
37 4 0 32 37 129 107 81 209
38 4 0 32 81 129 107 125 209
39 2 0 32 125 56 94 184 110
40 2 0 32 125 110 94 184 164
41 2 0 32 125 164 94 184 218
42 9 0 73 184 181 146 217 220
43 2 0 94 125 56 156 179 115
44 2 0 94 125 115 156 179 174
45 1 0 94 125 174 119 179 209
46 1 0 119 125 174 144 179 209
47 11 0 100 0 56 150 29 98
48 1 0 100 0 98 154 35 123
49 1 0 100 0 123 154 35 148
50 1 0 100 0 148 154 35 173
51 1 0 100 0 173 154 35 198
52 9 0 107 35 56 180 74 89
53 9 0 107 74 56 180 113 89
54 9 0 107 35 89 180 74 122
55 9 0 107 74 89 180 113 122
56 9 0 107 35 122 180 74 155
57 9 0 107 74 122 180 113 155
58 9 0 107 35 155 180 74 188
59 9 0 107 74 155 180 113 188
60 1 0 107 35 188 142 89 213
61 1 0 107 89 188 161 124 213
62 8 0 154 0 56 191 34 109
63 4 0 178 113 0 258 188 44
64 0 0 178 113 44 275 177 72
65 0 0 178 113 72 275 177 100
66 0 0 178 113 100 275 177 128
67 0 0 178 113 128 275 177 156
68 0 0 178 113 156 275 177 184
69 0 0 178 113 184 275 177 212
70 4 0 178 188 0 253 232 80
71 6 0 174 177 80 276 219 157
72 5 0 160 177 157 258 221 210
73 5 0 180 34 0 278 87 44
74 5 0 180 34 44 278 87 88
75 5 0 180 34 88 278 87 132
76 5 0 180 34 132 278 87 176
77 5 0 180 34 176 278 87 220
78 4 0 275 87 0 350 131 80
79 0 0 275 87 80 372 151 108
80 0 0 275 87 108 372 151 136
81 0 0 275 87 136 372 151 164
82 0 0 275 87 164 372 151 192
83 0 0 275 87 192 372 151 220
84 6 0 276 151 0 378 228 42
85 6 0 276 151 42 378 228 84
86 6 0 276 151 84 378 228 126
87 6 0 276 151 126 378 228 168
88 6 0 276 151 168 378 228 210
89 5 0 278 0 0 376 53 44
90 5 0 278 0 44 376 53 88
91 5 0 278 0 88 376 53 132
92 3 0 278 0 132 367 45 188
93 21 1 278 53 0 328 82 42
94 21 1 278 53 42 328 82 84
95 21 1 278 53 84 328 82 126
96 21 1 278 53 126 328 82 168
97 21 1 278 53 168 328 82 210
98 21 1 278 0 188 328 42 217
99 21 1 328 0 188 370 50 217
100 23 1 328 53 0 382 78 35
101 23 1 328 53 35 382 78 70
102 23 1 328 53 70 382 78 105
103 23 1 328 53 105 382 78 140
104 23 1 328 53 140 382 78 175
105 23 1 328 53 175 382 78 210
106 17 1 372 78 0 410 151 39
107 17 1 372 78 39 410 151 78
108 17 1 372 78 78 410 151 117
109 17 1 372 78 117 410 151 156
110 17 1 372 78 156 410 151 195
111 23 1 372 78 195 407 132 220
112 15 1 376 0 0 474 53 44
113 21 1 376 0 44 426 42 73
114 21 1 376 0 73 426 42 102
115 21 1 376 0 102 426 42 131
116 21 1 376 0 131 426 42 160
117 15 1 370 0 160 468 53 204
118 16 1 378 151 0 480 228 42
119 16 1 378 151 42 480 228 84
120 16 1 378 151 84 480 228 126
121 16 1 378 151 126 480 228 168
122 16 1 378 151 168 480 228 210
123 14 1 410 53 0 485 97 80
124 14 1 485 53 0 560 97 80
125 14 1 410 97 0 485 141 80
126 14 1 485 97 0 560 141 80
127 14 1 410 53 80 485 97 160
128 14 1 485 53 80 560 97 160
129 14 1 410 97 80 485 141 160
130 14 1 485 97 80 560 141 160
131 17 1 410 53 160 448 126 199
132 12 1 448 53 160 510 107 219
133 19 1 448 107 160 521 146 193
134 18 1 474 0 0 508 53 37
135 18 1 508 0 0 542 53 37
136 18 1 474 0 37 508 53 74
137 18 1 508 0 37 542 53 74
138 18 1 474 0 74 508 53 111
139 18 1 508 0 74 542 53 111
140 18 1 474 0 111 508 53 148
141 18 1 508 0 111 542 53 148
142 18 1 474 0 148 508 53 185
143 18 1 508 0 148 542 53 185
144 18 1 468 0 185 505 53 219
145 16 1 480 146 0 582 188 77
146 16 1 480 188 0 582 230 77
147 19 1 480 146 77 553 185 110
148 19 1 480 185 77 553 224 110
149 19 1 480 146 110 553 185 143
150 19 1 480 185 110 553 224 143
151 19 1 480 146 143 553 185 176
152 19 1 480 185 143 553 224 176
153 19 1 480 146 176 553 185 209
154 19 1 480 185 176 553 224 209
155 19 1 505 0 185 578 39 218
156 17 1 510 53 160 583 92 198
157 12 1 521 92 160 583 146 219
158 19 1 553 146 77 586 219 116
159 19 1 553 146 116 586 219 155
160 19 1 553 146 155 586 219 194
