Utilizacion 84.058164 VolCajasEmpacado 85.187147 Duracion[s] 60.014000 Iteraciones 1049
0 9 0 0 0 0 78 58 72
1 9 0 0 58 0 78 116 72
2 9 0 0 116 0 78 174 72
3 9 0 0 174 0 78 232 72
4 2 0 0 0 72 106 35 113
5 2 0 0 35 72 106 70 113
6 2 0 0 70 72 106 105 113
7 2 0 0 105 72 106 140 113
8 2 0 0 140 72 106 175 113
9 2 0 0 175 72 106 210 113
10 2 0 0 0 113 106 35 154
11 2 0 0 35 113 106 70 154
12 2 0 0 70 113 106 105 154
13 2 0 0 105 113 106 140 154
14 2 0 0 140 113 106 175 154
15 2 0 0 175 113 106 210 154
16 7 0 0 0 154 53 73 219
17 7 0 53 0 154 106 73 219
18 7 0 0 73 154 53 146 219
19 7 0 53 73 154 106 146 219
20 7 0 0 146 154 53 219 219
21 7 0 53 146 154 106 219 219
22 9 0 106 0 0 184 58 72
23 9 0 106 58 0 184 116 72
24 9 0 106 116 0 184 174 72
25 9 0 106 0 72 184 58 144
26 9 0 106 58 72 184 116 144
27 9 0 106 116 72 184 174 144
28 9 0 106 0 144 184 58 216
29 9 0 106 58 144 184 116 216
30 9 0 106 116 144 184 174 216
31 8 0 106 174 0 163 231 107
32 8 0 163 174 0 220 231 107
33 8 0 220 174 0 277 231 107
34 8 0 277 174 0 334 231 107
35 8 0 334 174 0 391 231 107
36 8 0 106 174 107 163 231 214
37 8 0 163 174 107 220 231 214
38 8 0 220 174 107 277 231 214
39 8 0 277 174 107 334 231 214
40 8 0 334 174 107 391 231 214
41 6 0 184 0 0 284 108 39
42 6 0 184 0 39 284 108 78
43 6 0 184 0 78 284 108 117
44 6 0 184 0 117 284 108 156
45 6 0 184 0 156 284 108 195
46 4 0 184 108 0 221 172 72
47 4 0 184 108 72 221 172 144
48 4 0 184 108 144 221 172 216
49 0 0 221 108 0 314 174 26
50 0 0 314 108 0 407 174 26
51 0 0 407 108 0 500 174 26
52 0 0 221 108 26 314 174 52
53 0 0 314 108 26 407 174 52
54 0 0 407 108 26 500 174 52
55 0 0 221 108 52 314 174 78
56 0 0 314 108 52 407 174 78
57 0 0 407 108 52 500 174 78
58 0 0 221 108 78 314 174 104
59 0 0 314 108 78 407 174 104
60 0 0 407 108 78 500 174 104
61 4 0 221 108 104 293 172 141
62 4 0 221 108 141 293 172 178
63 4 0 221 108 178 293 172 215
64 6 0 284 0 0 384 108 39
65 6 0 284 0 39 384 108 78
66 6 0 284 0 78 384 108 117
67 6 0 284 0 117 384 108 156
68 6 0 284 0 156 384 108 195
69 1 0 293 108 104 348 141 168
70 1 0 293 141 104 348 174 168
71 1 0 293 108 168 357 163 201
72 0 0 357 108 104 450 174 130
73 8 0 357 108 130 464 165 187
74 1 0 357 108 187 421 163 220
75 6 0 384 0 0 492 100 39
76 5 0 384 0 39 440 101 78
77 5 0 440 0 39 496 101 78
78 5 0 384 0 78 440 101 117
79 5 0 440 0 78 496 101 117
80 5 0 384 0 117 440 101 156
81 5 0 440 0 117 496 101 156
82 5 0 384 0 156 440 101 195
83 5 0 440 0 156 496 101 195
84 1 0 391 174 0 455 207 55
85 1 0 455 174 0 519 207 55
86 1 0 519 174 0 583 207 55
87 4 0 391 174 55 463 211 119
88 4 0 463 174 55 535 211 119
89 4 0 391 174 119 463 211 183
90 4 0 463 174 119 535 211 183
91 1 0 421 101 187 476 165 220
92 3 0 391 165 183 507 232 218
93 1 0 476 101 104 509 165 159
94 1 0 476 101 159 509 165 214
95 7 0 496 0 0 549 65 73
96 7 0 496 0 73 549 65 146
97 7 0 496 0 146 549 65 219
98 4 0 509 65 0 546 137 64
99 4 0 546 65 0 583 137 64
100 4 0 509 65 64 546 137 128
101 4 0 546 65 64 583 137 128
102 4 0 509 65 128 546 137 192
103 4 0 546 65 128 583 137 192
104 4 0 509 137 0 573 174 72
105 4 0 509 137 72 573 174 144
106 4 0 509 137 144 573 174 216
