Utilizacion 71.566520 VolCajasEmpacado 73.133175 Duracion[s] 60.006000 Iteraciones 4085
0 9 0 0 0 0 44 99 31
1 9 0 0 99 0 44 198 31
2 4 0 0 0 31 79 63 127
3 6 0 0 0 127 54 49 220
4 0 0 0 49 127 68 76 162
5 0 0 0 49 162 68 76 197
6 8 0 0 76 31 43 173 65
7 1 0 0 76 65 69 165 91
8 5 0 0 173 31 58 223 116
9 2 0 0 76 91 74 166 189
10 3 0 0 166 116 69 232 196
11 7 0 74 63 0 194 162 40
12 11 1 54 0 127 88 48 182
13 10 1 69 166 0 166 209 34
14 13 1 69 166 34 179 224 93
15 14 1 69 166 93 148 229 189
16 15 1 74 63 40 172 137 130
17 12 1 74 48 130 142 163 185
18 21 2 0 76 189 99 120 220
19 20 2 54 0 182 109 48 216
20 17 2 142 0 0 201 63 104
21 18 2 142 0 104 200 59 214
22 19 2 142 59 130 192 144 188
23 18 2 148 144 93 206 203 203
24 16 2 194 63 0 290 142 63
25 22 2 192 63 63 307 131 118
26 22 2 192 63 118 307 131 173
27 30 3 99 59 188 188 128 214
28 27 3 192 59 173 250 107 219
29 27 3 250 59 173 308 107 219
30 26 3 201 0 0 283 57 77
31 25 3 201 0 77 259 59 187
32 24 3 206 142 0 304 232 74
33 29 3 206 131 74 326 230 114
34 28 3 206 131 114 324 174 171
35 26 3 206 174 114 283 231 196
36 23 3 283 0 0 398 55 68
37 39 4 192 107 173 291 138 217
38 38 4 200 0 187 286 56 220
39 37 4 206 138 171 303 172 214
40 31 4 206 172 196 261 228 218
41 33 4 283 174 114 360 231 196
42 36 4 286 0 68 334 58 114
43 35 4 286 0 114 379 54 163
44 35 4 286 0 163 379 49 217
45 35 4 308 58 0 401 107 54
46 32 4 308 58 54 374 127 134
47 33 4 308 54 134 390 131 191
48 40 4 308 49 191 377 138 217
49 34 4 360 138 0 418 223 50
50 42 5 326 138 50 394 173 77
51 42 5 326 138 77 394 173 104
52 45 5 326 138 104 412 171 160
53 43 5 360 173 50 437 230 132
54 41 5 401 0 0 475 98 90
55 44 5 390 0 90 479 69 116
56 46 6 324 138 160 392 173 187
57 46 6 324 138 187 392 173 214
58 47 6 360 173 132 459 217 163
59 49 6 360 173 163 408 228 197
60 49 6 408 173 163 456 228 197
61 48 6 379 0 116 476 43 150
62 53 6 390 0 150 456 80 219
63 54 6 418 98 0 516 172 90
64 50 6 459 172 0 517 231 110
65 52 6 412 80 90 508 143 169
66 51 6 459 143 110 518 206 214
67 52 6 479 0 0 558 63 96
68 59 7 390 80 169 436 138 217
69 59 7 436 80 169 482 138 217
70 62 7 456 0 150 490 48 205
71 56 7 490 0 96 556 80 165
72 64 7 490 0 165 576 56 198
73 58 7 516 80 0 574 130 85
74 57 7 518 130 0 575 207 82
75 63 7 518 130 82 561 227 116
76 65 7 518 80 116 561 198 173
77 61 7 482 56 173 555 128 209
78 64 7 518 128 173 574 214 206
