Utilizacion 76.871506 VolCajasEmpacado 77.887803 Duracion[s] 60.012000 Iteraciones 1863
0 1 0 0 0 0 40 20 37
1 1 0 0 20 0 40 40 37
2 1 0 0 40 0 40 60 37
3 2 0 0 60 0 64 128 109
4 2 0 0 60 109 64 128 218
5 4 0 0 128 0 54 201 80
6 4 0 0 128 80 54 201 160
7 6 0 0 128 160 41 200 193
8 3 0 0 0 37 55 58 121
9 3 0 0 0 121 55 58 205
10 7 0 54 128 0 128 170 73
11 7 0 54 170 0 128 212 73
12 4 0 54 128 73 134 201 127
13 0 0 54 128 127 137 224 151
14 0 0 54 128 151 137 224 175
15 5 0 41 128 175 108 202 212
16 6 0 55 0 0 127 41 33
17 5 0 55 0 33 129 37 100
18 6 0 55 0 100 127 41 133
19 5 0 55 0 133 129 37 200
20 2 0 64 41 0 132 105 109
21 2 0 64 41 109 132 105 218
22 5 0 129 0 0 203 37 67
23 5 0 203 0 0 277 37 67
24 16 1 55 0 200 95 37 220
25 14 1 108 105 175 141 177 216
26 14 1 129 0 67 201 41 100
27 14 1 129 0 100 201 41 133
28 14 1 129 0 133 201 41 166
29 14 1 129 0 166 201 41 199
30 12 1 201 0 67 243 73 141
31 12 1 201 0 141 243 73 215
32 12 1 243 0 67 285 73 141
33 12 1 243 0 141 285 73 215
34 11 1 132 41 0 187 99 84
35 11 1 132 41 84 187 99 168
36 8 1 137 177 0 210 231 80
37 8 1 137 177 80 210 231 160
38 13 1 141 99 0 215 166 37
39 13 1 215 99 0 289 166 37
40 9 1 141 99 37 220 173 121
41 9 1 220 99 37 299 173 121
42 9 1 141 99 121 220 173 205
43 9 1 220 99 121 299 173 205
44 8 1 210 173 0 290 227 73
45 12 1 210 173 73 284 215 146
46 15 1 285 0 0 368 96 24
47 15 1 285 0 24 368 96 48
48 15 1 285 0 48 368 96 72
49 9 1 285 0 72 364 84 146
50 9 1 285 0 146 364 84 220
51 10 1 299 96 0 406 166 73
52 10 1 299 84 73 372 191 143
53 25 2 108 177 175 148 214 195
54 25 2 108 177 195 148 214 215
55 20 2 148 173 160 232 231 215
56 21 2 232 173 146 312 227 219
57 26 2 299 84 143 341 158 216
58 26 2 312 191 0 385 233 74
59 26 2 312 191 74 385 233 148
60 22 2 312 158 148 379 232 185
61 23 2 312 158 185 353 230 218
62 23 2 353 158 185 394 230 218
63 26 2 341 84 143 383 158 216
64 18 2 368 0 0 441 70 107
65 18 2 368 0 107 441 70 214
66 25 2 383 70 0 423 90 37
67 22 2 383 70 73 420 144 140
68 22 2 383 70 140 420 144 207
69 19 2 394 166 0 503 230 68
70 21 2 394 166 68 467 220 148
71 18 2 394 144 148 501 217 218
72 22 2 420 90 0 494 127 67
73 18 2 420 70 67 490 143 174
74 24 2 490 0 0 586 83 24
75 17 2 490 0 24 569 74 108
76 31 3 420 70 174 494 143 216
77 27 3 441 0 108 548 70 181
78 34 3 441 0 181 478 40 201
79 34 3 441 40 181 481 60 218
80 34 3 478 0 181 515 40 201
81 34 3 481 40 181 521 60 218
82 32 3 521 0 181 562 72 214
83 30 3 494 83 0 567 137 80
84 30 3 494 83 80 567 137 160
85 29 3 494 72 160 578 130 215
86 28 3 503 137 0 587 216 74
87 33 3 501 137 74 584 233 98
88 33 3 501 137 98 584 233 122
89 33 3 501 137 122 584 233 146
90 33 3 501 137 146 584 233 170
91 33 3 501 137 170 584 233 194
