Utilizacion 68.639607 VolCajasEmpacado 69.776293 Duracion[s] 60.002000 Iteraciones 3083
0 9 0 0 0 0 93 72 109
1 9 0 0 0 109 93 72 218
2 1 0 0 72 0 39 102 35
3 3 0 0 72 35 41 112 95
4 3 0 0 72 95 41 112 155
5 3 0 0 72 155 41 112 215
6 6 0 0 112 0 48 231 76
7 5 0 0 112 76 57 160 134
8 7 0 0 112 134 67 165 211
9 4 0 0 165 76 86 205 132
10 10 0 0 165 132 72 216 156
11 2 0 0 165 156 95 232 188
12 0 0 0 165 188 79 221 213
13 8 0 67 72 0 129 150 95
14 9 0 67 72 95 139 165 204
15 12 1 93 0 0 186 72 109
16 16 1 93 0 109 125 41 164
17 16 1 93 0 164 125 41 219
18 11 1 93 41 109 168 72 160
19 11 1 93 41 160 168 72 211
20 17 1 95 165 0 201 217 31
21 17 1 95 165 31 201 217 62
22 14 1 125 0 109 185 40 150
23 13 1 95 165 62 194 212 106
24 15 1 139 72 0 255 161 32
25 18 1 139 72 32 241 160 58
26 27 2 95 165 106 166 230 135
27 24 2 95 165 135 190 232 167
28 25 2 95 165 167 170 216 198
29 22 2 125 0 150 211 40 206
30 20 2 139 72 58 248 165 130
31 21 2 139 72 130 234 150 192
32 28 2 139 72 192 241 160 218
33 26 2 201 165 0 273 216 24
34 23 2 201 165 24 299 203 89
35 19 2 194 165 89 293 209 136
36 29 2 190 160 136 309 196 181
37 35 3 170 160 181 235 231 210
38 34 3 186 40 0 241 72 41
39 33 3 211 0 0 252 40 60
40 33 3 211 0 60 252 40 120
41 32 3 211 0 120 259 57 178
42 30 3 255 57 0 354 101 47
43 31 3 248 57 47 367 105 123
44 31 3 248 57 123 367 105 199
45 41 4 211 0 178 297 56 218
46 36 4 235 160 181 274 190 216
47 36 4 274 160 181 313 190 216
48 47 4 255 105 0 327 156 24
49 40 4 255 105 24 313 153 81
50 40 4 255 105 81 313 153 138
51 44 4 241 105 138 347 157 169
52 43 4 241 105 169 360 141 214
53 46 4 297 0 0 376 56 25
54 42 4 297 0 25 395 38 90
55 39 4 297 0 90 416 48 166
56 43 4 297 0 166 416 45 202
57 38 4 313 157 0 408 219 78
58 39 4 313 157 78 432 233 126
59 37 4 313 157 126 422 229 219
60 45 4 367 56 0 469 144 26
61 52 5 360 105 26 458 143 91
62 52 5 360 105 91 458 143 156
63 56 5 360 105 156 435 156 187
64 55 5 360 105 187 466 157 218
65 48 5 367 48 26 444 101 93
66 48 5 367 48 93 444 101 160
67 60 5 367 48 160 399 103 201
68 60 5 399 48 160 440 103 192
69 59 5 399 45 192 471 96 216
70 57 5 416 0 0 455 35 30
71 49 5 432 157 0 551 233 48
72 50 5 432 157 48 503 222 77
73 59 5 432 157 77 483 229 101
74 54 5 432 157 101 527 224 133
75 50 5 422 157 133 487 228 162
76 51 5 422 157 162 521 204 206
77 52 5 455 0 0 553 38 65
78 53 5 471 38 0 587 127 32
79 53 5 471 38 32 587 127 64
80 53 5 471 38 64 587 127 96
81 58 5 471 0 96 559 102 122
82 63 6 466 102 96 585 150 172
83 64 6 466 96 172 565 140 219
84 62 6 471 0 122 524 67 199
85 62 6 524 0 122 577 77 189
86 68 6 524 0 189 575 72 213
87 61 6 527 150 48 562 189 78
