Utilizacion 70.348060 VolCajasEmpacado 71.309824 Duracion[s] 60.008000 Iteraciones 2572
0 3 0 0 0 0 76 61 71
1 3 0 0 0 71 76 61 142
2 3 0 0 0 142 76 61 213
3 2 0 0 61 0 82 142 71
4 2 0 0 142 0 82 223 71
5 4 0 0 61 71 69 147 132
6 4 0 0 147 71 69 233 132
7 6 0 0 61 132 49 158 185
8 1 0 0 61 185 67 121 210
9 1 0 0 121 185 67 181 210
10 9 0 0 181 132 35 232 187
11 7 0 35 181 132 83 226 212
12 11 0 76 0 0 130 52 41
13 10 0 76 0 41 176 50 84
14 6 0 76 0 84 129 49 181
15 8 0 82 52 0 165 99 77
16 5 0 69 61 77 188 112 165
17 0 0 67 61 165 184 115 195
18 22 1 67 61 195 134 121 220
19 20 1 76 0 181 131 51 216
20 22 1 82 121 0 149 181 25
21 22 1 82 121 25 149 181 50
22 13 1 131 0 84 217 61 153
23 14 1 82 121 50 131 174 147
24 18 1 67 121 147 119 175 188
25 12 1 83 181 0 183 231 43
26 16 1 83 181 43 128 229 123
27 14 1 83 175 123 132 228 220
28 14 1 131 0 153 228 49 206
29 17 1 132 181 43 227 223 117
30 15 1 149 115 0 232 162 77
31 21 1 228 0 0 309 98 26
32 21 1 228 0 26 309 98 52
33 19 1 228 0 52 302 72 87
34 28 2 67 121 188 112 158 212
35 25 2 131 121 77 226 163 151
36 27 2 119 121 151 236 175 181
37 27 2 119 121 181 236 175 211
38 23 2 132 175 117 209 222 200
39 26 2 188 72 52 277 113 113
40 24 2 188 61 113 233 109 193
41 29 2 233 0 87 307 72 122
42 39 3 134 49 195 201 109 220
43 41 3 201 49 193 246 86 217
44 37 3 228 0 122 302 32 182
45 30 3 227 175 0 268 227 54
46 40 3 228 0 182 324 40 206
47 33 3 246 40 122 365 91 210
48 33 3 236 113 0 355 164 88
49 32 3 236 113 88 312 184 149
50 31 3 236 91 149 317 173 220
51 35 3 268 184 0 357 225 61
52 31 3 317 91 88 388 172 170
53 34 3 227 184 61 322 226 135
54 36 3 317 91 170 391 163 205
55 38 3 365 0 0 460 70 30
56 45 4 209 184 135 304 226 209
57 48 4 304 184 135 328 229 172
58 42 4 365 0 30 451 61 99
59 42 4 365 0 99 451 61 168
60 49 4 365 0 168 460 70 198
61 43 4 357 172 0 440 219 77
62 43 4 440 172 0 523 219 77
63 47 4 328 172 77 417 233 118
64 47 4 328 172 118 417 233 159
65 46 4 328 172 159 402 232 191
66 50 4 304 173 191 371 233 216
67 44 4 391 70 0 434 170 50
68 64 5 371 163 191 408 208 215
69 52 5 391 70 50 472 152 121
70 54 5 391 70 121 477 131 190
71 60 5 391 131 121 465 163 181
72 61 5 391 70 190 486 140 220
73 61 5 417 163 77 512 233 107
74 51 5 417 163 107 497 211 152
75 63 5 417 163 152 477 230 177
76 56 5 408 163 177 508 213 220
77 53 5 460 0 0 531 61 76
78 55 5 460 0 76 579 51 164
79 59 5 460 0 164 511 35 219
80 62 5 486 61 0 567 159 26
81 62 5 486 61 26 567 159 52
82 58 5 511 0 164 563 41 218
83 56 5 486 61 52 529 161 102
84 57 5 486 51 102 560 146 144
85 70 6 486 51 144 527 103 198
86 70 6 527 51 144 568 103 198
87 71 6 486 103 144 521 158 195
88 65 6 521 103 144 582 174 220
89 68 6 523 174 0 568 222 80
90 72 6 512 174 80 586 206 140
