Utilizacion 77.653197 VolCajasEmpacado 80.206180 Duracion[s] 60.043000 Iteraciones 1070
0 6 0 0 0 0 64 68 109
1 6 0 0 68 0 64 136 109
2 6 0 0 136 0 64 204 109
3 10 0 0 204 0 40 224 37
4 10 0 0 204 37 40 224 74
5 5 0 0 0 109 58 84 164
6 5 0 0 0 164 58 84 219
7 7 0 0 84 109 73 154 216
8 1 0 0 154 109 33 226 150
9 2 0 0 154 150 33 202 205
10 3 0 33 154 109 75 227 183
11 1 0 33 154 183 74 226 216
12 9 0 64 0 0 143 84 74
13 0 0 64 0 74 160 83 98
14 0 0 64 0 98 160 83 122
15 8 0 58 0 122 167 74 192
16 8 0 73 84 0 147 154 109
17 7 0 73 83 109 146 153 216
18 7 0 75 154 0 182 224 73
19 8 0 75 154 73 149 224 182
20 5 0 147 83 0 205 138 84
21 4 0 147 83 84 227 137 157
22 3 0 146 74 157 220 147 199
23 19 1 58 0 192 98 37 212
24 19 1 58 37 192 98 74 212
25 19 1 75 153 182 115 173 219
26 19 1 98 0 192 138 37 212
27 19 1 98 37 192 138 74 212
28 17 1 75 173 182 130 221 215
29 17 1 149 147 73 182 202 121
30 17 1 149 147 121 182 202 169
31 17 1 149 147 169 182 202 217
32 12 1 167 0 0 251 74 79
33 14 1 167 0 79 247 73 133
34 14 1 167 0 133 247 73 187
35 18 1 167 0 187 239 41 220
36 16 1 182 147 0 219 221 67
37 16 1 182 147 67 219 221 134
38 16 1 182 147 134 219 221 201
39 12 1 219 147 0 303 221 79
40 12 1 219 147 79 303 221 158
41 11 1 219 147 158 315 230 182
42 11 1 219 147 182 315 230 206
43 18 1 227 74 0 299 115 33
44 15 1 227 74 33 269 147 107
45 13 1 227 73 107 297 147 216
46 15 1 251 0 0 293 73 74
47 25 2 251 0 74 323 41 107
48 25 2 251 0 107 323 41 140
49 25 2 251 0 140 323 41 173
50 25 2 251 0 173 323 41 206
51 27 2 251 41 74 291 61 111
52 27 2 251 41 111 291 61 148
53 25 2 297 41 0 369 74 41
54 24 2 297 41 41 370 95 121
55 24 2 297 41 121 370 95 201
56 28 2 299 95 0 373 137 73
57 20 2 297 95 73 371 132 140
58 24 2 315 95 140 369 168 220
59 24 2 315 168 0 388 222 80
60 23 2 315 168 80 399 226 135
61 22 2 370 0 0 444 70 109
62 22 2 444 0 0 518 70 109
63 22 2 370 0 109 444 70 218
64 22 2 444 0 109 518 70 218
65 21 2 373 70 0 447 149 84
66 26 2 371 70 84 467 153 108
67 32 3 315 168 135 348 216 190
68 29 3 315 168 190 352 208 210
69 29 3 348 208 135 388 228 172
70 31 3 352 168 135 424 201 176
71 31 3 352 168 176 424 201 217
72 33 3 371 70 108 438 144 145
73 33 3 369 95 145 443 162 182
74 33 3 369 95 182 443 162 219
75 34 3 424 162 0 498 232 109
76 34 3 498 162 0 572 232 109
77 33 3 424 162 109 498 229 146
78 34 3 424 162 146 533 232 220
79 34 3 467 70 0 576 144 70
80 34 3 467 70 70 576 144 140
81 30 3 443 70 140 539 153 164
82 30 3 443 70 164 539 153 188
83 44 4 443 70 188 539 153 212
84 40 4 533 153 109 575 226 183
85 38 4 518 0 0 586 64 109
86 45 4 533 153 183 573 173 220
87 42 4 518 0 109 566 33 164
88 42 4 518 0 164 566 33 219
89 42 4 533 173 183 581 228 216
90 41 4 539 33 140 576 107 207
