Utilizacion 70.611932 VolCajasEmpacado 71.686176 Duracion[s] 60.003000 Iteraciones 8034
0 1 0 0 0 0 110 37 43
1 1 0 0 37 0 110 74 43
2 1 0 0 74 0 110 111 43
3 0 0 0 0 43 62 64 142
4 4 1 0 0 142 110 43 179
5 4 1 0 0 179 110 43 216
6 2 1 0 64 43 50 137 139
7 2 1 50 64 43 100 137 139
8 3 1 0 137 0 99 201 62
9 5 2 0 43 142 110 80 185
10 6 2 0 80 139 62 179 203
11 6 2 62 80 139 126 179 201
12 7 3 0 179 62 110 222 99
13 8 3 110 0 0 172 64 99
14 8 3 110 0 99 172 64 198
15 8 3 126 64 0 190 126 99
16 9 4 0 179 99 96 229 172
17 10 4 126 64 99 188 128 198
18 11 5 110 179 0 183 229 96
19 12 5 172 0 0 236 62 99
20 12 5 172 0 99 236 62 198
21 13 6 110 179 96 206 229 169
22 13 6 126 128 0 199 178 96
23 14 7 0 179 172 110 222 209
24 15 7 126 128 96 199 178 192
25 15 7 190 62 0 286 112 73
26 16 7 190 62 73 254 124 172
27 18 8 199 124 0 295 174 73
28 18 8 199 124 73 295 174 146
29 18 8 199 124 146 295 174 219
30 18 8 206 174 0 302 224 73
31 17 8 236 0 0 335 62 64
32 19 9 206 174 73 302 224 146
33 20 10 236 0 64 335 62 128
34 21 11 110 179 169 220 216 212
35 21 11 188 62 172 298 105 209
36 22 11 236 0 128 335 62 192
37 23 12 220 174 146 330 217 183
38 24 13 220 174 183 330 217 220
39 25 14 295 105 0 394 169 62
40 27 15 295 105 62 394 169 124
41 27 15 295 105 124 394 169 186
42 26 15 298 62 0 408 105 37
43 26 15 298 62 37 408 105 74
44 28 16 298 62 74 408 105 111
45 29 16 330 169 0 426 219 73
46 30 16 330 169 73 429 231 137
47 30 16 330 169 137 429 231 201
48 31 17 335 0 0 434 62 64
49 32 18 335 0 64 434 62 128
50 33 19 298 62 111 408 99 154
51 33 19 298 62 154 408 99 197
52 34 20 335 0 128 445 37 171
53 35 20 394 105 0 458 167 99
54 36 21 394 105 99 490 155 172
55 37 22 394 99 172 504 142 209
56 37 22 335 0 171 445 43 208
57 38 22 429 167 0 502 217 96
58 39 23 408 62 0 518 99 43
59 40 24 408 62 43 518 99 86
60 41 24 429 167 96 525 217 169
61 41 24 429 155 169 525 228 219
62 42 24 445 0 0 509 62 99
63 43 25 445 0 99 544 62 163
64 43 25 518 62 0 580 126 99
65 44 26 408 43 163 518 80 206
66 45 26 504 80 99 568 142 198
67 46 26 525 142 0 575 215 96
68 47 27 525 142 96 575 215 192
