Utilizacion 82.826802 VolCajasEmpacado 84.759677 Duracion[s] 60.025000 Iteraciones 447
0 14 0 0 0 0 80 72 100
1 14 0 0 72 0 80 144 100
2 14 0 0 144 0 80 216 100
3 14 0 0 0 100 80 72 200
4 14 0 0 72 100 80 144 200
5 14 0 0 144 100 80 216 200
6 12 0 80 0 0 189 58 54
7 12 0 80 58 0 189 116 54
8 12 0 80 116 0 189 174 54
9 12 0 80 174 0 189 232 54
10 12 0 80 0 54 189 58 108
11 12 0 80 58 54 189 116 108
12 12 0 80 116 54 189 174 108
13 12 0 80 174 54 189 232 108
14 12 0 80 0 108 189 58 162
15 12 0 80 58 108 189 116 162
16 12 0 80 116 108 189 174 162
17 12 0 80 174 108 189 232 162
18 12 0 80 0 162 189 58 216
19 12 0 80 58 162 189 116 216
20 12 0 80 116 162 189 174 216
21 12 0 80 174 162 189 232 216
22 8 0 189 0 0 229 83 36
23 8 0 229 0 0 269 83 36
24 8 0 189 0 36 229 83 72
25 8 0 229 0 36 269 83 72
26 8 0 189 0 72 229 83 108
27 8 0 229 0 72 269 83 108
28 8 0 189 0 108 229 83 144
29 8 0 229 0 108 269 83 144
30 8 0 189 0 144 229 83 180
31 8 0 229 0 144 269 83 180
32 8 0 189 0 180 229 83 216
33 8 0 229 0 180 269 83 216
34 10 0 189 83 0 277 122 54
35 10 0 189 122 0 277 161 54
36 10 0 189 161 0 277 200 54
37 10 0 189 83 54 277 122 108
38 10 0 189 122 54 277 161 108
39 10 0 189 161 54 277 200 108
40 4 0 189 200 0 283 230 55
41 4 0 189 200 55 283 230 110
42 4 0 189 200 110 283 230 165
43 4 0 189 200 165 283 230 220
44 4 0 189 83 108 283 113 163
45 4 0 189 113 108 283 143 163
46 4 0 189 143 108 283 173 163
47 4 0 189 83 163 283 113 218
48 4 0 189 113 163 283 143 218
49 4 0 189 143 163 283 173 218
50 1 0 189 173 108 297 199 148
51 1 0 189 173 148 297 199 188
52 13 0 269 0 0 326 83 80
53 13 0 269 0 80 326 83 160
54 8 0 269 0 160 305 83 200
55 8 0 305 0 160 341 83 200
56 11 0 283 83 0 326 170 77
57 11 0 283 83 77 326 170 154
58 5 0 283 83 154 314 117 186
59 5 0 283 117 154 314 151 186
60 5 0 283 83 186 314 117 218
61 5 0 283 117 186 314 151 218
62 5 0 297 151 154 331 183 185
63 5 0 297 151 185 328 185 217
64 5 0 283 199 0 317 230 32
65 5 0 283 199 32 315 230 66
66 11 0 317 185 0 404 228 77
67 11 0 317 185 77 404 228 154
68 6 0 283 199 154 355 231 191
69 1 0 283 185 191 391 225 217
70 6 0 326 83 0 398 115 37
71 6 0 326 115 0 398 147 37
72 9 0 326 83 37 420 137 73
73 9 0 326 83 73 420 137 109
74 9 0 326 83 109 420 137 145
75 9 0 326 83 145 420 137 181
76 9 0 326 83 181 420 137 217
77 6 0 331 147 0 403 184 32
78 6 0 331 147 32 403 184 64
79 6 0 331 147 64 403 184 96
80 6 0 331 147 96 403 184 128
81 6 0 331 147 128 403 184 160
82 7 0 331 137 160 402 170 216
83 13 0 341 0 0 424 80 57
84 13 0 341 0 57 424 80 114
85 2 0 341 0 114 445 78 140
86 2 0 341 0 140 445 78 166
87 2 0 341 0 166 445 78 192
88 2 0 341 0 192 445 78 218
89 11 0 403 137 0 490 180 77
90 11 0 490 137 0 577 180 77
91 11 0 403 137 77 490 180 154
92 11 0 490 137 77 577 180 154
93 1 0 404 180 0 512 206 40
94 1 0 404 206 0 512 232 40
95 1 0 404 180 40 512 206 80
96 1 0 404 206 40 512 232 80
97 1 0 404 180 80 512 206 120
98 1 0 404 206 80 512 232 120
99 1 0 404 180 120 512 206 160
100 1 0 404 206 120 512 232 160
101 8 0 403 137 154 486 177 190
102 7 0 391 177 160 462 233 193
103 0 0 391 170 193 482 224 215
104 11 0 420 80 0 507 123 77
105 0 0 420 80 77 511 134 99
106 0 0 420 80 99 511 134 121
107 0 0 420 80 121 511 134 143
108 0 0 420 80 143 511 134 165
109 0 0 420 80 165 511 134 187
110 0 0 420 80 187 511 134 209
111 11 0 445 0 0 532 77 43
112 8 0 486 134 154 569 174 190
113 14 0 445 0 43 517 80 143
114 14 0 445 0 143 545 80 215
115 7 0 511 80 0 582 113 56
116 7 0 511 80 56 582 113 112
117 7 0 511 80 112 582 113 168
118 7 0 512 180 0 583 213 56
119 7 0 512 180 56 583 213 112
120 7 0 512 180 112 583 213 168
121 7 0 482 177 168 553 233 201
