Utilizacion 89.744118 VolCajasEmpacado 93.412122 Duracion[s] 60.021000 Iteraciones 2047
0 3 0 0 0 0 53 111 80
1 3 0 53 0 0 106 111 80
2 3 0 106 0 0 159 111 80
3 3 0 159 0 0 212 111 80
4 3 0 212 0 0 265 111 80
5 3 0 265 0 0 318 111 80
6 3 0 318 0 0 371 111 80
7 3 0 371 0 0 424 111 80
8 3 0 424 0 0 477 111 80
9 3 0 477 0 0 530 111 80
10 3 0 0 111 0 53 222 80
11 3 0 53 111 0 106 222 80
12 3 0 106 111 0 159 222 80
13 3 0 159 111 0 212 222 80
14 3 0 212 111 0 265 222 80
15 3 0 265 111 0 318 222 80
16 3 0 318 111 0 371 222 80
17 3 0 371 111 0 424 222 80
18 3 0 424 111 0 477 222 80
19 3 0 477 111 0 530 222 80
20 2 0 0 0 80 66 76 114
21 2 0 0 76 80 66 152 114
22 2 0 0 152 80 66 228 114
23 2 0 0 0 114 66 76 148
24 2 0 0 76 114 66 152 148
25 2 0 0 152 114 66 228 148
26 2 0 0 0 148 66 76 182
27 2 0 0 76 148 66 152 182
28 2 0 0 152 148 66 228 182
29 2 0 0 0 182 66 76 216
30 2 0 0 76 182 66 152 216
31 2 0 0 152 182 66 228 216
32 4 0 66 0 80 175 80 148
33 4 0 175 0 80 284 80 148
34 4 0 284 0 80 393 80 148
35 4 0 393 0 80 502 80 148
36 4 0 66 80 80 175 160 148
37 4 0 175 80 80 284 160 148
38 4 0 284 80 80 393 160 148
39 4 0 393 80 80 502 160 148
40 4 0 66 0 148 175 80 216
41 4 0 175 0 148 284 80 216
42 4 0 284 0 148 393 80 216
43 4 0 393 0 148 502 80 216
44 4 0 66 80 148 175 160 216
45 4 0 175 80 148 284 160 216
46 4 0 284 80 148 393 160 216
47 4 0 393 80 148 502 160 216
48 2 0 66 160 80 142 194 146
49 2 0 66 160 146 142 194 212
50 1 0 66 194 80 132 228 136
51 2 0 66 194 136 142 228 202
52 1 0 142 160 80 208 216 114
53 1 0 142 160 114 208 216 148
54 1 0 142 160 148 208 216 182
55 1 0 142 160 182 208 216 216
56 1 0 208 160 80 264 194 146
57 1 0 208 160 146 264 194 212
58 1 0 208 194 80 274 228 136
59 2 0 208 194 136 284 228 202
60 2 0 264 160 80 340 194 146
61 2 0 264 160 146 340 194 212
62 1 0 284 194 80 350 228 136
63 1 0 284 194 136 350 228 192
64 1 0 340 160 80 396 194 146
65 1 0 396 160 80 452 194 146
66 1 0 452 160 80 508 194 146
67 1 0 340 160 146 396 194 212
68 1 0 396 160 146 452 194 212
69 1 0 452 160 146 508 194 212
70 1 0 350 194 80 406 228 146
71 1 0 350 194 146 406 228 212
72 1 0 406 194 80 472 228 136
73 1 0 406 194 136 472 228 192
74 0 0 472 194 80 562 225 125
75 2 0 472 194 125 548 228 191
76 0 0 502 0 80 533 90 125
77 0 0 502 0 125 533 90 170
78 0 0 502 0 170 533 90 215
79 0 0 508 90 80 539 180 125
80 0 0 508 90 125 539 180 170
81 0 0 508 90 170 539 180 215
82 2 0 533 0 0 567 76 66
83 2 0 533 0 66 567 76 132
84 0 0 533 0 132 578 90 163
85 0 0 533 0 163 578 90 194
86 0 0 539 90 0 584 180 31
87 0 0 539 90 31 584 180 62
88 0 0 539 90 62 584 180 93
89 0 0 539 90 93 584 180 124
90 0 0 539 90 124 584 180 155
91 0 0 539 90 155 584 180 186
92 0 0 539 90 186 584 180 217
