Utilizacion 80.221429 VolCajasEmpacado 80.858152 Duracion[s] 60.069000 Iteraciones 750
0 3 0 0 0 0 52 76 46
1 3 0 0 76 0 52 152 46
2 3 0 0 152 0 52 228 46
3 3 0 0 0 46 52 76 92
4 3 0 0 76 46 52 152 92
5 3 0 0 152 46 52 228 92
6 2 0 0 0 92 66 109 141
7 2 0 0 0 141 66 109 190
8 6 0 0 109 92 46 204 128
9 6 0 0 109 128 46 204 164
10 6 0 0 109 164 46 204 200
11 10 0 0 204 92 69 231 140
12 10 0 0 0 190 69 48 217
13 10 0 0 204 140 69 231 188
14 10 0 0 48 190 69 96 217
15 6 0 52 109 0 88 204 46
16 6 0 52 109 46 88 204 92
17 9 0 66 96 92 98 196 129
18 9 0 66 96 129 98 196 166
19 9 0 66 96 166 98 196 203
20 1 0 69 0 0 154 62 109
21 1 0 154 0 0 239 62 109
22 1 0 239 0 0 324 62 109
23 1 0 324 0 0 409 62 109
24 1 0 69 0 109 154 62 218
25 1 0 154 0 109 239 62 218
26 1 0 239 0 109 324 62 218
27 1 0 324 0 109 409 62 218
28 10 0 69 62 0 138 89 48
29 10 0 69 62 48 138 89 96
30 10 0 69 62 96 138 89 144
31 10 0 69 62 144 138 89 192
32 11 0 88 196 0 179 233 54
33 11 0 179 196 0 270 233 54
34 11 0 270 196 0 361 233 54
35 11 0 361 196 0 452 233 54
36 9 0 88 196 54 188 233 86
37 9 0 88 196 86 188 233 118
38 9 0 88 196 118 188 233 150
39 8 0 69 196 150 132 231 209
40 0 0 98 89 0 157 155 31
41 0 0 98 89 31 157 155 62
42 0 0 98 89 62 157 155 93
43 0 0 98 89 93 157 155 124
44 0 0 98 89 124 157 155 155
45 0 0 98 89 155 157 155 186
46 0 0 98 89 186 157 155 217
47 7 0 98 155 0 147 191 44
48 7 0 147 155 0 196 191 44
49 7 0 196 155 0 245 191 44
50 7 0 245 155 0 294 191 44
51 7 0 294 155 0 343 191 44
52 7 0 343 155 0 392 191 44
53 8 0 98 155 44 161 190 103
54 6 0 98 155 103 193 191 149
55 6 0 98 155 149 193 191 195
56 5 0 132 191 150 179 233 198
57 5 0 188 191 54 235 233 102
58 5 0 188 191 102 235 233 150
59 5 0 188 191 150 235 233 198
60 4 0 157 62 0 212 124 44
61 4 0 157 62 44 212 124 88
62 4 0 157 62 88 212 124 132
63 4 0 157 62 132 212 124 176
64 4 0 157 62 176 212 124 220
65 4 0 193 124 44 237 186 99
66 4 0 193 124 99 237 186 154
67 4 0 193 124 154 237 186 209
68 4 0 212 62 0 267 124 44
69 5 0 235 186 54 283 233 96
70 0 0 212 62 44 278 93 103
71 0 0 212 93 44 278 124 103
72 5 0 212 62 103 259 110 145
73 5 0 212 62 145 259 110 187
74 5 0 235 186 96 277 233 144
75 5 0 235 186 144 277 233 192
76 1 0 237 124 44 346 186 129
77 3 0 237 110 129 283 186 181
78 2 0 283 62 0 392 111 66
79 2 0 283 62 66 392 111 132
80 2 0 283 62 132 392 111 198
81 2 0 283 111 129 349 220 178
82 17 1 237 111 181 328 165 218
83 22 1 237 165 192 306 213 219
84 16 1 306 165 178 354 212 220
85 20 1 349 111 0 412 146 59
86 20 1 349 111 59 412 146 118
87 20 1 349 111 118 412 146 177
88 19 1 349 111 177 398 155 213
89 19 1 354 155 44 403 191 88
90 19 1 354 155 88 403 191 132
91 19 1 354 155 132 403 191 176
92 19 1 354 155 176 403 191 220
93 22 1 354 191 54 423 218 102
94 22 1 354 191 102 423 218 150
95 22 1 354 191 150 423 218 198
96 14 1 392 62 0 444 108 76
97 16 1 392 62 76 440 109 118
98 22 1 392 62 118 461 110 145
99 22 1 392 62 145 461 110 172
100 22 1 392 62 172 461 110 199
101 15 1 403 146 0 465 190 55
102 15 1 403 146 55 465 190 110
103 15 1 403 146 110 465 190 165
104 15 1 403 146 165 465 190 220
105 21 1 409 0 0 475 59 31
106 21 1 409 0 31 475 59 62
107 21 1 409 0 62 475 59 93
108 21 1 409 0 93 475 59 124
109 21 1 409 0 124 475 59 155
110 21 1 409 0 155 475 59 186
111 18 1 412 110 0 507 146 46
112 18 1 412 110 46 507 146 92
113 18 1 412 110 92 507 146 138
114 18 1 412 110 138 507 146 184
115 16 1 423 190 54 470 232 102
116 20 1 423 190 102 486 225 161
117 20 1 423 190 161 486 225 220
118 15 1 461 59 0 523 103 55
119 15 1 461 59 55 523 103 110
120 15 1 461 59 110 523 103 165
121 15 1 461 59 165 523 103 220
122 19 1 465 103 184 514 147 220
123 17 1 465 147 0 556 184 54
124 17 1 465 147 54 556 184 108
125 17 1 465 147 108 556 184 162
126 17 1 465 147 162 556 184 216
127 13 1 475 0 0 584 49 66
128 13 1 475 0 66 584 49 132
129 13 1 475 0 132 584 49 198
130 17 1 486 184 0 577 221 54
131 17 1 486 184 54 577 221 108
132 19 1 486 184 108 530 233 144
133 15 1 486 184 144 548 228 199
134 19 1 548 184 108 584 233 152
135 18 1 523 49 0 559 144 46
136 12 1 523 49 46 585 134 155
137 14 1 523 49 155 575 125 201
