Utilizacion 73.585175 VolCajasEmpacado 96.909258 Duracion[s] 60.830000 Iteraciones 801
0 2 0 0 0 0 85 75 86
1 2 0 85 0 0 170 75 86
2 2 0 0 75 0 85 150 86
3 2 0 85 75 0 170 150 86
4 2 0 0 150 0 85 225 86
5 2 0 85 150 0 170 225 86
6 2 0 0 0 86 85 75 172
7 2 0 85 0 86 170 75 172
8 2 0 0 75 86 85 150 172
9 2 0 85 75 86 170 150 172
10 2 0 0 150 86 85 225 172
11 2 0 85 150 86 170 225 172
12 11 0 0 225 0 20 235 3
13 11 0 0 225 3 20 235 6
14 11 0 0 225 6 20 235 9
15 11 0 0 225 9 20 235 12
16 11 0 0 225 12 20 235 15
17 11 0 0 225 15 20 235 18
18 11 0 0 225 18 20 235 21
19 11 0 0 225 21 20 235 24
20 11 0 0 225 24 20 235 27
21 11 0 0 225 27 20 235 30
22 11 0 0 225 30 20 235 33
23 11 0 0 225 33 20 235 36
24 11 0 0 225 36 20 235 39
25 11 0 0 225 39 20 235 42
26 11 0 0 225 42 20 235 45
27 12 0 0 225 45 31 235 48
28 8 0 0 0 172 34 37 202
29 8 0 34 0 172 68 37 202
30 8 0 68 0 172 102 37 202
31 8 0 102 0 172 136 37 202
32 8 0 136 0 172 170 37 202
33 8 0 0 37 172 34 74 202
34 8 0 34 37 172 68 74 202
35 8 0 68 37 172 102 74 202
36 8 0 102 37 172 136 74 202
37 8 0 136 37 172 170 74 202
38 0 0 0 0 202 42 40 240
39 11 0 0 40 202 10 60 205
40 11 0 0 60 202 10 80 205
41 11 0 0 225 48 20 235 51
42 11 0 20 225 48 40 235 51
43 11 0 0 40 205 20 50 208
44 11 0 0 40 208 20 50 211
45 11 0 0 40 211 20 50 214
46 11 0 0 40 214 20 50 217
47 11 0 0 40 217 20 50 220
48 11 0 0 40 220 20 50 223
49 11 0 0 40 223 20 50 226
50 11 0 0 40 226 20 50 229
51 12 0 0 40 229 31 50 232
52 12 0 0 40 232 31 50 235
53 11 0 0 50 205 10 70 208
54 11 0 0 70 205 10 90 208
55 11 0 0 50 208 20 60 211
56 12 0 0 50 211 31 60 214
57 12 0 0 225 51 31 235 54
