Utilizacion 82.695767 VolCajasEmpacado 82.945245 Duracion[s] 60.027000 Iteraciones 645
0 13 0 0 0 0 57 98 69
1 13 0 57 0 0 114 98 69
2 13 0 114 0 0 171 98 69
3 13 0 171 0 0 228 98 69
4 13 0 228 0 0 285 98 69
5 13 0 285 0 0 342 98 69
6 13 0 342 0 0 399 98 69
7 13 0 399 0 0 456 98 69
8 13 0 456 0 0 513 98 69
9 13 0 513 0 0 570 98 69
10 8 0 0 0 69 38 52 122
11 8 0 38 0 69 76 52 122
12 8 0 76 0 69 114 52 122
13 8 0 0 52 69 38 104 122
14 8 0 38 52 69 76 104 122
15 8 0 76 52 69 114 104 122
16 8 0 0 0 122 38 52 175
17 8 0 38 0 122 76 52 175
18 8 0 76 0 122 114 52 175
19 8 0 0 52 122 38 104 175
20 8 0 38 52 122 76 104 175
21 8 0 76 52 122 114 104 175
22 4 0 0 0 175 44 75 210
23 5 0 0 104 0 72 166 36
24 5 0 0 166 0 72 228 36
25 5 0 0 104 36 72 166 72
26 5 0 0 166 36 72 228 72
27 5 0 0 104 72 72 166 108
28 5 0 0 166 72 72 228 108
29 5 0 0 104 108 72 166 144
30 5 0 0 166 108 72 228 144
31 6 0 0 75 175 37 124 213
32 2 0 37 75 175 84 101 209
33 4 0 44 0 175 79 75 219
34 3 0 0 124 144 55 150 194
35 3 0 0 150 144 55 176 194
36 3 0 0 176 144 55 202 194
37 3 0 0 202 144 55 228 194
38 1 0 0 124 194 62 201 218
39 2 0 55 201 144 89 227 191
40 7 0 72 104 0 109 146 48
41 7 0 72 104 48 109 146 96
42 7 0 72 104 96 109 146 144
43 7 0 72 104 144 109 146 192
44 3 0 62 101 192 112 156 218
45 6 0 72 156 0 121 193 38
46 6 0 72 156 38 121 193 76
47 6 0 72 156 76 121 193 114
48 6 0 72 156 114 121 193 152
49 6 0 72 156 152 121 193 190
50 2 0 62 156 190 109 190 216
51 2 0 62 190 191 109 224 217
52 2 0 79 0 175 113 47 201
53 2 0 79 47 175 126 73 209
54 2 0 84 73 175 131 99 209
55 4 0 114 0 69 189 44 104
56 4 0 114 0 104 189 44 139
57 4 0 114 0 139 189 44 174
58 4 0 114 0 174 189 44 209
59 2 0 126 44 69 160 70 116
60 2 0 126 44 116 160 70 163
61 10 0 109 193 0 192 233 70
62 10 0 192 193 0 275 233 70
63 10 0 275 193 0 358 233 70
64 10 0 358 193 0 441 233 70
65 10 0 441 193 0 524 233 70
66 10 0 109 193 70 192 233 140
67 10 0 192 193 70 275 233 140
68 10 0 275 193 70 358 233 140
69 10 0 358 193 70 441 233 140
70 10 0 441 193 70 524 233 140
71 7 0 109 193 140 151 230 188
72 7 0 151 193 140 193 230 188
73 7 0 193 193 140 235 230 188
74 7 0 235 193 140 277 230 188
75 0 0 109 193 188 183 227 209
76 0 0 183 193 188 257 227 209
77 9 0 112 104 0 162 144 79
78 9 0 162 104 0 212 144 79
79 9 0 212 104 0 262 144 79
80 9 0 262 104 0 312 144 79
81 9 0 312 104 0 362 144 79
82 9 0 362 104 0 412 144 79
83 9 0 412 104 0 462 144 79
84 9 0 462 104 0 512 144 79
85 9 0 512 104 0 562 144 79
86 6 0 112 104 79 149 142 128
87 3 0 126 44 163 181 70 213
88 9 0 112 104 128 162 144 207
89 0 0 121 144 0 195 178 21
90 0 0 121 144 21 195 178 42
91 0 0 121 144 42 195 178 63
92 0 0 121 144 63 195 178 84
93 0 0 121 144 84 195 178 105
94 0 0 121 144 105 195 178 126
95 0 0 121 144 126 195 178 147
96 0 0 121 144 147 195 178 168
97 0 0 121 144 168 195 178 189
98 14 0 162 70 79 240 142 152
99 14 0 240 70 79 318 142 152
100 14 0 318 70 79 396 142 152
101 14 0 396 70 79 474 142 152
102 14 0 474 70 79 552 142 152
103 13 0 162 70 152 260 139 209
104 13 0 260 70 152 358 139 209
105 13 0 358 70 152 456 139 209
106 13 0 456 70 152 554 139 209
107 10 0 189 0 69 272 70 109
108 12 0 189 0 109 293 50 183
109 1 0 189 0 183 266 62 207
110 11 0 195 144 0 303 193 69
111 11 0 303 144 0 411 193 69
112 11 0 411 144 0 519 193 69
113 11 0 195 144 69 303 193 138
114 11 0 303 144 69 411 193 138
115 11 0 411 144 69 519 193 138
116 11 0 195 144 138 303 193 207
117 11 0 303 144 138 411 193 207
118 11 0 411 144 138 519 193 207
119 10 0 277 193 140 360 233 210
120 11 0 293 0 69 401 69 118
121 11 0 293 0 118 401 69 167
122 11 0 293 0 167 401 69 216
123 9 0 360 193 140 439 233 190
124 9 0 439 193 140 518 233 190
125 11 0 401 0 69 509 69 118
126 4 0 401 0 118 476 44 153
127 4 0 401 0 153 476 44 188
128 1 0 401 0 188 478 62 212
129 9 0 478 0 118 518 50 197
130 9 0 518 0 69 558 50 148
131 1 0 524 144 0 586 221 24
132 1 0 524 144 24 586 221 48
133 1 0 524 144 48 586 221 72
134 1 0 524 144 72 586 221 96
135 1 0 524 144 96 586 221 120
136 1 0 524 144 120 586 221 144
137 1 0 524 144 144 586 221 168
138 1 0 524 144 168 586 221 192
139 1 0 524 144 192 586 221 216
