Utilizacion 70.252416 VolCajasEmpacado 71.212872 Duracion[s] 60.012000 Iteraciones 2579
0 3 0 0 0 0 76 61 71
1 3 0 0 0 71 76 61 142
2 3 0 0 0 142 76 61 213
3 4 0 0 61 0 61 147 69
4 4 0 0 147 0 61 233 69
5 2 0 0 61 69 81 143 140
6 2 0 0 143 69 81 225 140
7 10 0 0 61 140 50 161 183
8 9 0 0 61 183 51 116 218
9 1 0 0 161 140 67 221 165
10 1 0 0 161 165 67 221 190
11 0 0 0 116 190 54 233 220
12 7 0 51 61 140 99 106 220
13 11 0 54 106 140 106 160 181
14 6 0 76 0 0 173 53 49
15 6 0 173 0 0 270 53 49
16 8 0 76 0 49 153 47 132
17 5 0 76 0 132 195 51 220
18 20 1 54 106 181 105 161 216
19 14 1 195 0 49 244 97 102
20 14 1 195 0 102 244 97 155
21 14 1 195 0 155 244 97 208
22 13 1 81 161 0 142 230 86
23 22 1 81 161 86 141 228 111
24 22 1 81 161 111 141 228 136
25 22 1 81 161 136 141 228 161
26 18 1 67 161 161 119 202 215
27 15 1 244 0 49 291 83 126
28 16 1 244 0 126 289 48 206
29 17 1 99 53 0 194 95 74
30 12 1 106 97 0 206 140 50
31 19 1 106 51 74 178 125 109
32 21 1 106 51 109 187 149 135
33 21 1 106 51 135 187 149 161
34 27 2 67 202 161 184 232 215
35 27 2 106 97 161 223 127 215
36 28 2 106 127 161 143 151 206
37 23 2 244 48 126 321 95 209
38 24 2 142 151 0 222 199 45
39 25 2 142 151 45 237 193 119
40 26 2 141 151 119 230 192 180
41 29 2 143 127 180 215 201 215
42 37 3 184 201 0 258 233 60
43 40 3 215 127 180 239 223 220
44 41 3 223 97 0 268 121 37
45 32 3 239 121 0 310 197 61
46 33 3 239 97 61 327 216 112
47 33 3 239 97 112 358 148 200
48 36 3 239 148 112 313 220 147
49 30 3 239 148 147 291 189 201
50 35 3 239 189 147 328 230 208
51 34 3 291 0 0 386 42 74
52 31 3 321 0 74 402 82 145
53 31 3 321 0 145 402 82 216
54 39 3 328 148 0 388 215 25
55 38 3 328 148 25 423 218 55
56 48 4 291 148 147 315 185 192
57 47 4 327 148 55 416 189 116
58 47 4 327 148 116 416 189 177
59 44 4 328 189 55 428 232 105
60 46 4 328 148 177 402 208 209
61 42 4 358 82 0 427 143 86
62 42 4 358 82 86 427 143 172
63 50 4 358 82 172 425 142 197
64 43 4 402 0 0 485 77 47
65 43 4 402 0 47 485 77 94
66 45 4 402 0 94 497 74 136
67 49 4 402 0 136 497 70 166
68 64 5 328 208 105 373 232 142
69 58 5 402 189 105 454 230 159
70 56 5 402 189 159 502 232 209
71 63 5 402 0 166 469 60 191
72 62 5 402 0 191 500 81 217
73 56 5 423 143 0 523 186 50
74 51 5 423 143 50 471 188 130
75 57 5 416 143 130 511 185 204
76 53 5 427 81 0 503 142 71
77 54 5 427 81 71 496 142 157
78 59 5 427 81 157 462 132 212
79 52 5 500 0 0 571 81 82
80 61 5 500 0 82 570 95 112
81 61 5 500 0 112 570 95 142
82 62 5 500 0 142 581 98 168
83 60 5 500 0 168 574 60 200
84 55 5 523 98 0 574 217 88
85 70 6 462 98 157 516 139 209
86 71 6 500 60 168 555 95 219
87 68 6 502 185 88 582 233 133
88 67 6 502 185 133 585 232 210
89 70 6 511 139 88 565 180 140
90 72 6 511 139 140 585 171 200
