Utilizacion 77.827312 VolCajasEmpacado 94.345871 Duracion[s] 40.016000 Iteraciones 777
0 1 0 0 0 0 41 43 36
1 1 0 41 0 0 82 43 36
2 6 0 0 43 0 82 135 95
3 6 0 0 135 0 82 227 95
4 6 0 0 43 95 82 135 190
5 6 0 0 135 95 82 227 190
6 0 0 0 0 36 37 34 66
7 5 0 82 0 0 150 69 61
8 5 0 82 0 61 150 69 122
9 5 0 82 0 122 150 69 183
10 5 0 82 0 183 150 69 244
11 2 0 0 69 190 45 115 231
12 2 0 0 115 190 45 161 231
13 2 0 0 161 190 45 207 231
14 6 0 82 69 0 174 151 95
15 6 0 82 151 0 174 233 95
16 4 0 82 69 95 174 170 201
17 3 0 174 0 0 311 126 161
18 3 0 311 0 0 448 126 161
19 7 1 0 207 190 37 240 230
20 7 1 37 207 190 74 240 230
21 7 1 45 170 190 78 207 230
22 14 1 78 69 201 128 118 245
23 7 1 78 118 201 111 155 241
24 13 1 82 170 95 143 239 163
25 13 1 82 170 163 143 239 231
26 14 1 111 118 201 161 167 245
27 13 1 150 0 161 211 69 229
28 13 1 143 170 95 204 239 163
29 13 1 143 170 163 204 239 231
30 13 1 174 69 161 235 138 229
31 13 1 204 138 0 273 199 68
32 13 1 204 138 68 265 207 136
33 11 1 204 138 136 322 238 244
34 13 1 211 0 161 272 69 229
35 13 1 235 69 161 304 130 229
36 13 1 304 69 161 373 130 229
37 13 1 373 69 161 442 130 229
38 13 1 272 0 161 333 69 229
39 12 1 322 130 0 414 236 101
40 13 1 322 130 101 391 191 169
41 13 1 322 130 169 391 191 237
42 13 1 333 0 161 394 69 229
43 13 1 394 0 161 455 69 229
44 10 1 414 130 0 530 231 197
45 13 1 448 69 0 517 130 68
46 13 1 448 69 68 517 130 136
47 13 1 448 69 136 517 130 204
48 13 1 455 0 0 516 69 68
49 13 1 455 0 68 516 69 136
50 13 1 455 0 136 516 69 204
51 9 1 517 0 0 630 126 218
52 9 1 630 0 0 743 126 218
53 9 1 743 0 0 856 126 218
54 9 1 856 0 0 969 126 218
55 9 1 969 0 0 1082 126 218
56 9 1 1082 0 0 1195 126 218
57 9 1 1195 0 0 1308 126 218
58 11 1 530 126 0 648 226 108
59 11 1 530 126 108 648 226 216
60 8 1 648 126 0 774 239 144
61 8 1 774 126 0 900 239 144
62 16 2 648 126 144 730 218 239
63 16 2 730 126 144 812 218 239
64 21 2 812 126 144 861 181 199
65 21 2 812 181 144 861 236 199
66 17 2 861 126 144 936 212 229
67 19 2 936 126 0 1013 193 74
68 19 2 936 126 74 1013 193 148
69 19 2 936 126 148 1013 193 222
70 19 2 1013 126 0 1080 203 74
71 19 2 1080 126 0 1147 203 74
72 19 2 1147 126 0 1214 203 74
73 19 2 1214 126 0 1281 203 74
74 19 2 1281 126 0 1348 203 74
75 19 2 1013 126 74 1080 203 148
76 19 2 1080 126 74 1147 203 148
77 19 2 1147 126 74 1214 203 148
78 19 2 1214 126 74 1281 203 148
79 19 2 1281 126 74 1348 203 148
80 17 2 1013 126 148 1099 201 233
81 17 2 1099 126 148 1174 212 233
82 17 2 1174 126 148 1249 212 233
83 17 2 1249 126 148 1324 212 233
