Utilizacion 78.629667 VolCajasEmpacado 79.501077 Duracion[s] 60.001000 Iteraciones 4046
0 1 0 0 0 0 84 42 68
1 1 0 0 0 68 84 42 136
2 1 0 0 0 136 84 42 204
3 0 0 0 42 0 95 126 31
4 1 0 0 42 31 84 110 73
5 1 0 0 42 73 84 110 115
6 1 0 0 42 115 84 110 157
7 1 0 0 42 157 84 110 199
8 2 0 0 110 31 100 141 64
9 2 0 0 110 64 100 141 97
10 2 0 0 110 97 100 141 130
11 2 0 0 110 130 100 141 163
12 2 0 0 110 163 100 141 196
13 4 1 0 141 0 95 225 31
14 3 1 0 141 31 100 174 62
15 3 1 0 174 31 100 207 62
16 4 1 0 141 62 95 225 93
17 4 1 0 141 93 95 225 124
18 4 1 0 141 124 95 225 155
19 4 1 0 141 155 95 225 186
20 3 1 0 141 186 100 174 217
21 3 1 0 174 186 100 207 217
22 5 1 84 0 0 168 42 68
23 5 1 84 0 68 168 42 136
24 5 1 84 0 136 168 42 204
25 5 1 95 42 0 179 110 42
26 3 1 84 42 42 184 75 73
27 8 2 84 42 73 184 73 106
28 8 2 84 42 106 184 73 139
29 8 2 84 42 139 184 73 172
30 8 2 84 42 172 184 73 205
31 8 2 84 75 42 184 106 75
32 6 2 100 73 75 184 115 143
33 6 2 100 73 143 184 115 211
34 6 2 100 115 0 184 157 68
35 6 2 100 115 68 184 157 136
36 6 2 100 115 136 184 157 204
37 6 2 100 157 0 184 225 42
38 6 2 100 157 42 184 225 84
39 6 2 100 157 84 184 225 126
40 6 2 100 157 126 184 225 168
41 7 2 184 0 0 279 84 31
42 7 2 184 84 0 279 168 31
43 7 2 184 0 31 279 84 62
44 7 2 184 84 31 279 168 62
45 7 2 184 0 62 268 95 93
46 11 3 100 157 168 184 225 210
47 11 3 168 0 93 252 42 161
48 9 3 168 0 161 268 31 194
49 11 3 184 168 0 268 210 68
50 11 3 184 168 68 268 210 136
51 11 3 184 168 136 268 210 204
52 9 3 184 95 62 284 126 95
53 9 3 184 126 62 284 157 95
54 11 3 184 42 93 268 84 161
55 10 3 184 84 95 279 168 126
56 10 3 184 84 126 279 168 157
57 10 3 184 84 157 279 168 188
58 10 3 184 84 188 279 168 219
59 9 3 184 31 161 284 64 192
60 10 3 284 0 0 368 95 31
61 10 3 284 0 31 368 95 62
62 10 3 284 0 62 368 95 93
63 12 4 268 0 93 368 31 126
64 12 4 268 0 126 368 31 159
65 12 4 268 0 159 368 31 192
66 14 4 268 168 0 352 210 68
67 13 4 284 31 93 368 126 124
68 13 4 284 31 124 368 126 155
69 13 4 284 31 155 368 126 186
70 13 4 284 31 186 368 126 217
71 14 4 268 168 68 352 210 136
72 14 4 268 168 136 352 210 204
73 14 4 284 126 0 368 168 68
74 14 4 284 126 68 368 168 136
75 14 4 284 126 136 368 168 204
76 13 4 368 0 0 452 95 31
77 15 5 368 0 31 401 100 62
78 15 5 368 0 62 401 100 93
79 15 5 368 0 93 401 100 124
80 15 5 368 0 124 401 100 155
81 15 5 368 0 155 401 100 186
82 16 5 352 168 0 436 210 68
83 16 5 352 168 68 436 210 136
84 16 5 352 168 136 436 210 204
85 16 5 368 100 0 452 168 42
86 17 5 401 0 31 485 95 62
87 17 5 401 0 62 485 95 93
88 17 5 401 0 93 485 95 124
89 18 6 368 0 186 401 100 217
90 20 6 368 100 42 452 168 84
91 20 6 368 100 84 452 168 126
92 20 6 368 100 126 452 168 168
93 20 6 368 100 168 452 168 210
94 19 6 401 0 124 485 95 155
95 19 6 401 0 155 485 95 186
96 19 6 401 0 186 485 95 217
97 20 6 436 168 0 520 210 68
98 19 6 485 0 0 569 95 31
99 21 7 436 168 68 536 199 101
100 21 7 436 168 101 536 199 134
101 21 7 436 168 134 536 199 167
102 21 7 436 168 167 536 199 200
103 23 7 452 95 0 536 163 42
104 23 7 452 95 42 536 137 110
105 23 7 452 95 110 536 163 152
106 21 7 452 95 152 552 128 183
107 21 7 452 95 183 552 128 214
108 22 7 485 0 31 580 84 62
109 22 7 485 0 62 580 84 93
110 22 7 485 0 93 580 84 124
111 22 7 485 0 124 580 84 155
112 22 7 485 0 155 580 84 186
113 22 7 485 0 186 580 84 217
114 23 7 536 128 0 578 212 68
115 23 7 536 128 68 578 212 136
116 23 7 536 128 136 578 212 204
