Utilizacion 75.805078 VolCajasEmpacado 77.363120 Duracion[s] 60.007000 Iteraciones 2005
0 4 0 0 0 0 82 42 69
1 4 0 82 0 0 164 42 69
2 4 0 0 0 69 82 42 138
3 4 0 82 0 69 164 42 138
4 4 0 0 0 138 82 42 207
5 4 0 82 0 138 164 42 207
6 2 0 0 42 0 81 111 69
7 2 0 0 42 69 81 111 138
8 2 0 0 42 138 81 111 207
9 6 0 0 111 0 86 145 56
10 6 0 0 111 56 86 145 112
11 6 0 0 111 112 86 145 168
12 0 0 0 111 168 109 133 210
13 0 0 0 133 168 109 155 210
14 5 0 0 155 0 35 231 50
15 5 0 0 155 50 35 231 100
16 5 0 0 155 100 35 231 150
17 3 0 35 155 0 132 232 66
18 3 0 35 155 66 132 232 132
19 3 0 35 155 132 132 232 198
20 1 0 0 155 198 98 188 218
21 1 0 0 188 198 98 221 218
22 2 0 81 42 0 150 111 81
23 1 0 81 42 81 179 75 101
24 1 0 81 75 81 179 108 101
25 7 0 81 42 101 190 95 125
26 7 0 81 42 125 190 95 149
27 10 1 81 42 149 190 95 173
28 13 1 81 42 173 163 111 215
29 11 1 109 111 0 195 145 56
30 11 1 109 111 56 195 145 112
31 11 1 109 111 112 195 145 168
32 9 1 109 111 168 218 133 210
33 9 1 109 133 168 218 155 210
34 9 1 164 0 173 186 109 215
35 14 1 132 155 0 209 221 97
36 14 1 209 155 0 286 221 97
37 14 1 132 155 97 209 221 194
38 14 1 209 155 97 286 221 194
39 8 1 132 155 194 230 188 214
40 8 1 132 188 194 230 221 214
41 13 1 186 0 0 268 42 69
42 13 1 186 0 69 268 42 138
43 13 1 186 0 138 268 42 207
44 10 1 190 42 0 299 95 24
45 10 1 190 42 24 299 95 48
46 15 1 190 42 48 271 111 117
47 15 1 190 42 117 271 111 186
48 11 1 186 42 186 272 98 220
49 12 1 218 111 0 294 146 50
50 15 1 286 146 0 367 215 69
51 15 1 286 146 69 367 215 138
52 15 1 286 146 138 367 215 207
53 22 2 218 98 186 316 118 219
54 21 2 218 118 50 327 140 92
55 21 2 218 118 92 327 140 134
56 21 2 218 118 134 327 140 176
57 21 2 218 118 176 327 140 218
58 18 2 268 0 0 350 42 69
59 18 2 268 0 69 350 42 138
60 18 2 268 0 138 350 42 207
61 20 2 299 42 0 408 95 24
62 23 2 299 42 24 385 98 58
63 23 2 272 42 58 358 98 92
64 23 2 272 42 92 358 98 126
65 23 2 272 42 126 358 98 160
66 21 2 272 42 160 381 84 182
67 20 2 272 42 182 381 95 206
68 22 2 316 98 0 414 118 33
69 22 2 316 98 33 414 118 66
70 22 2 316 98 66 414 118 99
71 22 2 316 98 99 414 118 132
72 19 2 327 98 132 403 133 182
73 19 2 327 95 182 403 145 217
74 19 2 350 0 0 426 35 50
75 17 2 367 145 0 464 211 77
76 17 2 367 145 77 464 211 154
77 20 2 367 145 154 476 198 178
78 20 2 367 145 178 476 198 202
79 16 2 385 0 50 454 69 131
80 16 2 385 0 131 454 69 212
81 17 2 414 69 0 491 135 97
82 16 2 414 69 97 483 138 178
83 30 3 367 211 0 476 233 42
84 31 3 367 198 154 465 218 187
85 31 3 367 198 187 465 218 220
86 31 3 381 69 178 479 89 211
87 27 3 403 89 178 479 139 213
88 25 3 454 0 0 523 69 81
89 25 3 454 0 81 523 69 162
90 26 3 454 0 162 536 69 204
91 27 3 476 139 0 511 215 50
92 27 3 511 139 0 546 215 50
93 27 3 546 139 0 581 215 50
94 31 3 465 198 50 563 218 83
95 27 3 465 198 83 541 233 133
96 31 3 465 198 133 563 218 166
97 29 3 476 139 50 585 192 74
98 29 3 476 139 74 585 192 98
99 29 3 476 139 98 585 192 122
100 29 3 476 139 122 585 192 146
101 28 3 476 139 146 562 195 180
102 28 3 476 139 180 562 195 214
103 26 3 491 69 0 533 138 82
104 26 3 533 69 0 575 138 82
105 25 3 491 69 82 572 138 151
106 25 3 491 69 151 572 138 220
107 26 3 536 0 0 578 69 82
