Utilizacion 75.056043 VolCajasEmpacado 76.598689 Duracion[s] 60.004000 Iteraciones 2026
0 5 0 0 0 0 35 76 50
1 5 0 0 76 0 35 152 50
2 5 0 0 152 0 35 228 50
3 2 0 0 0 50 69 69 131
4 2 0 0 69 50 69 138 131
5 2 0 0 0 131 69 69 212
6 2 0 0 69 131 69 138 212
7 4 0 0 138 50 69 220 92
8 4 0 0 138 92 69 220 134
9 4 0 0 138 134 69 220 176
10 4 0 0 138 176 69 220 218
11 0 0 69 0 0 111 109 22
12 0 0 69 109 0 111 218 22
13 3 0 69 0 22 146 97 88
14 3 0 69 0 88 146 97 154
15 3 0 69 0 154 146 97 220
16 7 0 69 97 22 122 206 46
17 7 0 69 97 46 122 206 70
18 1 0 69 97 70 89 195 103
19 1 0 69 97 103 89 195 136
20 1 0 69 97 136 89 195 169
21 1 0 69 97 169 89 195 202
22 4 0 89 97 70 131 179 139
23 4 0 89 97 139 131 179 208
24 6 0 122 179 0 208 213 56
25 6 0 122 179 56 208 213 112
26 6 0 122 179 112 208 213 168
27 9 1 69 195 168 178 217 210
28 13 1 131 97 0 213 139 69
29 12 1 131 139 0 207 174 50
30 8 1 131 139 50 229 159 83
31 8 1 131 139 83 229 159 116
32 13 1 131 97 69 200 139 151
33 9 1 131 97 151 240 139 173
34 9 1 131 97 173 240 139 195
35 11 1 131 139 116 217 173 172
36 10 1 131 97 195 240 150 219
37 14 1 146 0 0 212 97 77
38 14 1 212 0 0 278 97 77
39 14 1 146 0 77 212 97 154
40 14 1 212 0 77 278 97 154
41 11 1 146 0 154 202 86 188
42 10 1 146 0 188 255 53 212
43 11 1 202 53 154 288 87 210
44 11 1 208 173 0 294 229 34
45 10 1 208 173 34 317 226 58
46 13 1 208 173 58 290 215 127
47 13 1 208 173 127 290 215 196
48 15 1 240 97 0 309 166 81
49 15 1 240 97 81 309 166 162
50 15 1 288 0 0 357 81 69
51 15 1 288 0 69 357 81 138
52 15 1 288 0 138 357 81 207
53 20 2 178 150 196 287 203 220
54 23 2 240 87 162 326 121 218
55 21 2 240 121 162 349 143 204
56 22 2 309 143 0 407 163 33
57 22 2 309 143 33 407 163 66
58 22 2 309 143 66 407 163 99
59 22 2 309 143 99 407 163 132
60 22 2 309 143 132 407 163 165
61 21 2 287 143 165 396 165 207
62 17 2 317 165 0 394 231 97
63 17 2 394 165 0 471 231 97
64 17 2 471 165 0 548 231 97
65 23 2 290 166 97 376 222 131
66 23 2 290 166 131 376 222 165
67 23 2 290 166 165 376 222 199
68 21 2 376 165 97 485 187 139
69 21 2 376 187 97 485 209 139
70 21 2 376 209 97 485 231 139
71 19 2 326 81 0 402 116 50
72 19 2 326 81 50 402 116 100
73 19 2 326 81 100 402 116 150
74 18 2 349 81 150 431 123 219
75 20 2 376 165 139 485 218 163
76 20 2 376 165 163 485 218 187
77 20 2 376 165 187 485 218 211
78 16 2 357 0 0 426 81 69
79 16 2 357 0 69 426 81 138
80 16 2 357 0 138 426 81 207
81 18 2 407 123 0 489 165 69
82 18 2 489 123 0 571 165 69
83 31 3 407 123 69 505 156 89
84 31 3 407 123 89 505 156 109
85 31 3 407 123 109 505 156 129
86 31 3 407 123 129 505 156 149
87 31 3 407 123 149 505 156 169
88 30 3 396 123 169 505 165 191
89 25 3 426 0 0 495 81 69
90 27 3 426 0 69 461 76 119
91 27 3 426 0 119 461 76 169
92 27 3 426 0 169 461 76 219
93 24 3 485 165 97 582 231 174
94 27 3 431 81 0 507 116 50
95 27 3 507 81 0 583 116 50
96 28 3 485 165 174 571 221 208
97 26 3 431 81 50 500 123 132
98 26 3 500 81 50 569 123 132
99 26 3 431 81 132 500 123 214
100 26 3 500 81 132 569 123 214
101 25 3 495 0 0 564 81 69
102 25 3 495 0 69 564 81 138
103 25 3 495 0 138 564 81 207
