Utilizacion 74.326596 VolCajasEmpacado 97.885685 Duracion[s] 30.371000 Iteraciones 531
0 4 0 0 0 0 60 61 54
1 4 0 60 0 0 120 61 54
2 4 0 0 0 54 60 61 108
3 4 0 60 0 54 120 61 108
4 4 0 0 0 108 60 61 162
5 4 0 60 0 108 120 61 162
6 4 0 0 0 162 60 61 216
7 4 0 60 0 162 120 61 216
8 12 0 0 0 216 10 31 219
9 12 0 0 31 216 10 62 219
10 12 0 0 0 219 10 31 222
11 12 0 0 31 219 10 62 222
12 12 0 0 0 222 10 31 225
13 12 0 0 31 222 10 62 225
14 12 0 0 0 225 10 31 228
15 12 0 0 31 225 10 62 228
16 12 0 0 0 228 10 31 231
17 12 0 0 31 228 10 62 231
18 12 0 0 0 231 10 31 234
19 12 0 0 31 231 10 62 234
20 11 0 0 62 0 20 72 3
21 11 0 0 72 0 20 82 3
22 11 0 0 82 0 20 92 3
23 11 0 0 92 0 20 102 3
24 11 0 0 102 0 20 112 3
25 11 0 0 112 0 20 122 3
26 11 0 0 122 0 20 132 3
27 11 0 0 132 0 20 142 3
28 11 0 0 142 0 20 152 3
29 11 0 0 152 0 20 162 3
30 11 0 0 162 0 20 172 3
31 11 0 0 172 0 20 182 3
32 11 0 0 182 0 20 192 3
33 11 0 0 192 0 20 202 3
34 11 0 0 202 0 20 212 3
35 11 0 0 212 0 20 222 3
36 11 0 0 222 0 20 232 3
37 12 0 0 0 234 10 31 237
38 12 0 0 0 237 10 31 240
39 12 0 0 0 240 10 31 243
40 11 0 0 31 234 20 41 237
41 11 0 0 41 234 20 51 237
42 11 0 0 51 234 20 61 237
43 11 0 0 31 237 20 41 240
44 11 0 0 41 237 20 51 240
45 11 0 0 51 237 20 61 240
46 11 0 0 31 240 20 41 243
47 11 0 0 41 240 20 51 243
48 11 0 0 51 240 20 61 243
49 0 0 0 62 3 40 104 41
50 0 0 0 104 3 40 146 41
51 0 0 0 146 3 40 188 41
52 0 0 0 188 3 40 230 41
53 12 0 10 0 216 20 31 219
54 2 0 0 62 41 75 147 127
55 2 0 0 62 127 75 147 213
56 6 0 0 147 41 43 188 77
57 12 0 10 0 219 20 31 222
58 12 0 10 0 222 20 31 225
59 12 0 10 0 225 20 31 228
60 12 0 10 0 228 20 31 231
61 6 0 0 188 41 43 229 77
62 8 0 0 62 213 34 99 243
63 8 0 0 99 213 37 133 243
64 11 0 10 0 231 30 10 234
65 11 0 10 10 231 30 20 234
66 11 0 10 20 231 30 30 234
67 11 0 10 0 234 20 20 237
68 8 0 34 61 213 68 98 243
69 8 0 37 98 213 74 132 243
70 2 0 0 147 77 85 222 163
71 0 0 0 147 163 40 189 201
72 0 0 0 189 163 40 231 201
73 0 0 0 147 201 42 187 239
74 0 0 40 187 163 80 229 201
75 0 0 42 147 163 84 187 201
76 1 0 75 61 0 195 141 113
77 2 0 75 61 113 150 146 199
78 8 0 75 61 199 112 95 229
79 8 0 75 95 199 112 129 229
80 8 0 84 129 199 121 163 229
81 2 0 85 163 0 170 238 86
82 2 0 170 163 0 255 238 86
83 2 0 255 163 0 340 238 86
84 2 0 340 163 0 425 238 86
85 2 0 85 163 86 170 238 172
86 2 0 170 163 86 255 238 172
87 2 0 255 163 86 340 238 172
88 2 0 340 163 86 425 238 172
89 8 0 80 187 172 117 221 202
90 8 0 112 61 199 149 95 229
91 8 0 112 95 199 149 129 229
92 4 0 117 163 172 177 224 226
93 4 0 177 163 172 237 224 226
94 0 0 120 0 0 160 42 38
95 10 0 195 0 0 344 154 148
96 3 0 150 0 148 251 106 240
97 3 0 251 0 148 352 106 240
98 9 0 352 0 0 490 136 197
99 5 0 425 136 0 532 234 147
100 7 0 490 0 0 603 126 144
101 7 0 532 126 0 658 239 144
102 7 0 603 0 0 729 113 144
103 7 0 729 0 0 855 113 144
104 18 1 0 133 239 13 173 243
105 18 1 0 224 201 40 237 205
106 18 1 0 224 205 40 237 209
107 18 1 0 224 209 40 237 213
108 18 1 0 224 213 40 237 217
109 18 1 0 224 217 40 237 221
110 18 1 0 224 221 40 237 225
111 18 1 0 224 225 40 237 229
112 18 1 0 224 229 40 237 233
113 18 1 0 224 233 40 237 237
114 18 1 0 224 237 40 237 241
115 18 1 0 224 241 40 237 245
116 13 1 0 173 239 10 198 242
117 19 1 0 173 242 12 208 245
118 13 1 12 173 239 22 198 242
119 13 1 22 173 239 32 198 242
120 13 1 32 173 239 42 198 242
121 13 1 12 173 242 22 198 245
122 13 1 22 173 242 32 198 245
123 13 1 32 173 242 42 198 245
124 18 1 13 133 239 26 173 243
125 19 1 26 133 239 38 168 242
126 19 1 26 133 242 38 168 245
127 13 1 40 224 201 65 234 204
128 13 1 40 224 204 65 234 207
129 13 1 40 224 207 65 234 210
130 13 1 40 224 210 65 234 213
131 13 1 40 224 213 65 234 216
132 13 1 40 224 216 65 234 219
133 13 1 40 224 219 65 234 222
134 13 1 40 224 222 65 234 225
135 13 1 40 224 225 65 234 228
136 13 1 40 224 228 65 234 231
137 13 1 40 224 231 65 234 234
138 13 1 40 224 234 65 234 237
139 13 1 40 224 237 65 234 240
140 13 1 40 224 240 65 234 243
141 13 1 65 224 201 90 234 204
142 13 1 65 224 204 90 234 207
143 13 1 65 224 207 90 234 210
144 13 1 65 224 210 90 234 213
145 13 1 65 224 213 90 234 216
146 13 1 65 224 216 90 234 219
147 13 1 65 224 219 90 234 222
148 13 1 65 224 222 90 234 225
149 13 1 65 224 225 90 234 228
150 13 1 65 224 228 90 234 231
151 13 1 65 224 231 90 234 234
152 13 1 65 224 234 90 234 237
153 13 1 65 224 237 90 234 240
154 13 1 65 224 240 90 234 243
155 13 1 74 106 229 84 131 232
