Utilizacion 74.062132 VolCajasEmpacado 74.831337 Duracion[s] 60.010000 Iteraciones 3308
0 1 0 0 0 0 25 79 22
1 2 0 0 79 0 64 125 48
2 0 0 0 125 0 89 210 33
3 5 1 0 125 33 89 210 66
4 5 1 0 125 66 89 210 99
5 3 1 0 0 22 22 79 47
6 4 1 25 0 0 73 64 46
7 6 2 0 210 0 79 232 25
8 6 2 0 210 25 79 232 50
9 7 2 22 0 46 68 64 94
10 8 3 0 0 94 89 85 127
11 8 3 0 0 127 89 85 160
12 9 3 0 0 160 48 64 206
13 11 4 48 0 160 112 46 208
14 11 4 48 46 160 112 92 208
15 10 4 0 92 99 85 181 132
16 11 4 0 181 99 64 229 145
17 10 4 0 92 132 89 177 165
18 12 5 0 92 165 79 117 187
19 12 5 0 117 165 79 142 187
20 12 5 0 142 165 79 167 187
21 13 5 0 92 187 85 181 220
22 14 5 0 181 145 46 229 209
23 14 5 64 181 99 110 229 163
24 14 5 46 181 163 110 229 209
25 15 6 89 92 0 174 181 33
26 15 6 89 92 33 174 181 66
27 15 6 89 92 66 174 181 99
28 16 6 89 92 99 137 156 145
29 16 6 137 92 99 185 156 145
30 18 7 89 92 145 137 138 209
31 19 7 89 138 145 168 160 170
32 17 7 112 0 0 201 85 33
33 20 8 85 138 170 164 163 192
34 22 8 112 0 33 160 64 79
35 21 8 112 0 79 201 85 112
36 23 9 85 138 192 164 163 214
37 25 9 110 181 0 156 229 64
38 25 9 110 181 64 156 229 128
39 25 9 110 181 128 156 229 192
40 24 9 112 0 112 201 85 145
41 24 9 112 0 145 197 89 178
42 24 9 112 0 178 197 89 211
43 25 9 137 89 145 183 137 209
44 25 9 156 181 0 220 227 48
45 24 9 185 89 0 274 174 33
46 24 9 185 89 33 274 174 66
47 27 10 156 181 48 220 227 96
48 26 10 185 89 66 270 178 99
49 26 10 185 89 99 270 178 132
50 28 11 185 89 132 274 174 165
51 28 11 185 89 165 274 174 198
52 29 11 156 181 96 202 229 160
53 28 11 201 0 0 290 85 33
54 28 11 201 0 33 290 85 66
55 30 12 201 0 66 286 89 99
56 30 12 201 0 99 290 85 132
57 31 13 201 0 132 286 89 165
58 31 13 197 0 165 286 85 198
59 32 14 110 174 192 189 199 214
60 34 14 220 178 0 284 224 48
61 34 14 220 178 48 284 224 96
62 34 14 220 178 96 284 224 144
63 33 14 274 89 0 363 174 33
64 33 14 274 89 33 363 174 66
65 36 15 202 174 144 266 222 190
66 36 15 274 89 66 322 153 112
67 36 15 274 89 112 322 153 158
68 35 15 274 89 158 363 174 191
69 37 16 110 199 192 189 224 214
70 38 16 284 174 0 330 222 64
71 38 16 284 174 64 332 220 128
72 39 17 164 137 198 243 162 220
73 39 17 183 89 198 262 114 220
74 41 17 284 174 128 348 222 174
75 40 17 290 0 0 375 89 33
76 40 17 375 0 0 460 89 33
77 42 18 189 174 190 268 199 212
78 42 18 189 199 190 268 224 212
79 43 18 290 0 33 379 85 66
80 43 18 290 0 66 375 89 99
81 45 19 268 174 174 332 222 220
82 44 19 290 0 99 379 85 132
83 45 19 348 174 0 394 222 64
84 44 19 363 89 0 452 174 33
85 46 20 197 0 198 222 79 220
86 46 20 222 0 198 301 25 220
87 46 20 222 25 198 301 50 220
88 48 20 301 0 132 349 64 178
89 47 20 301 0 178 386 89 211
90 48 20 348 174 64 412 222 110
91 47 20 363 89 33 452 174 66
92 50 21 348 174 110 412 220 158
93 49 21 363 89 66 452 174 99
94 51 22 274 89 191 353 111 216
95 51 22 274 111 191 353 133 216
96 53 22 348 174 158 412 222 204
97 52 22 363 89 99 452 174 132
98 52 22 363 89 132 452 174 165
99 53 22 363 89 165 409 153 213
100 54 23 386 0 33 465 22 58
101 54 23 386 22 33 465 44 58
102 55 23 386 0 58 475 85 91
103 55 23 386 0 91 475 85 124
104 57 24 386 0 124 471 89 157
105 56 24 386 0 157 450 46 205
106 58 24 386 46 157 465 71 179
107 58 24 386 46 179 465 68 204
108 58 24 409 71 165 434 150 187
109 58 24 409 71 187 434 150 209
110 58 24 409 150 165 488 172 190
111 56 24 412 174 0 460 220 64
112 59 25 409 150 190 488 172 215
113 60 25 412 174 64 460 220 128
114 59 25 412 174 128 491 199 150
115 61 25 475 0 0 560 89 33
116 62 26 412 199 128 491 224 150
117 62 26 412 199 150 491 224 172
118 62 26 412 199 172 491 224 194
119 64 26 475 0 33 521 64 81
120 63 26 475 0 81 560 89 114
121 65 27 434 71 165 456 150 190
122 66 27 456 89 0 520 137 46
123 66 27 520 89 0 584 137 46
124 67 28 412 174 150 491 199 172
125 67 28 412 174 172 491 199 194
126 69 28 475 0 114 521 64 162
127 69 28 450 0 162 514 46 210
128 69 28 456 89 46 502 137 110
129 68 28 491 137 0 580 222 33
130 70 29 434 68 190 459 147 212
131 72 29 459 89 110 505 137 174
132 70 29 459 71 174 484 150 196
133 70 29 459 71 196 484 150 218
134 70 29 465 46 162 544 68 187
135 71 29 491 137 33 576 226 66
136 71 29 491 137 66 576 226 99
137 75 30 465 46 187 544 68 212
138 74 30 491 137 99 555 185 145
139 73 30 491 137 145 580 222 178
140 76 31 505 89 46 569 135 94
141 77 32 505 68 114 584 90 139
142 77 32 505 68 139 584 90 164
143 77 32 505 68 164 584 90 189
144 79 32 505 90 94 553 136 158
145 79 32 505 90 158 569 136 206
146 78 32 491 136 178 576 225 211
147 80 33 484 68 189 563 90 214
148 82 33 521 0 114 569 46 178
