Utilizacion 69.969760 VolCajasEmpacado 71.511646 Duracion[s] 60.010000 Iteraciones 5368
0 1 0 0 0 0 75 50 88
1 0 0 0 50 0 75 123 69
2 3 1 0 123 0 79 199 20
3 2 1 0 123 20 91 199 80
4 4 2 0 0 88 66 40 144
5 5 3 0 199 0 90 227 52
6 6 3 0 0 144 41 51 208
7 7 3 0 51 69 81 107 176
8 8 3 0 107 80 73 176 155
9 9 4 0 199 52 90 227 104
10 10 4 0 51 176 63 104 220
11 10 4 0 107 155 63 160 199
12 11 5 0 160 155 73 188 188
13 12 5 81 0 0 141 91 76
14 13 6 41 0 144 82 51 208
15 14 6 81 51 76 172 111 152
16 15 7 0 160 188 54 205 216
17 19 7 63 51 176 96 124 204
18 18 7 0 205 104 90 233 156
19 17 7 54 188 156 120 228 212
20 16 7 91 124 0 182 184 76
21 20 8 91 124 76 172 180 183
22 21 9 82 0 76 138 40 142
23 22 9 96 0 152 167 116 218
24 23 10 73 124 183 127 169 211
25 24 10 120 184 0 210 212 52
26 25 10 167 0 0 242 50 88
27 27 10 172 0 88 248 60 179
28 26 10 172 60 0 253 116 107
29 30 11 127 116 183 217 168 211
30 29 11 167 0 179 221 45 207
31 28 11 120 184 52 183 228 105
32 31 12 120 180 105 176 220 171
33 32 12 172 60 107 253 116 214
34 33 12 210 168 0 286 228 91
35 34 12 253 0 0 326 75 69
36 37 13 120 180 171 183 233 215
37 36 13 183 168 91 256 201 119
38 38 13 183 168 119 290 224 200
39 39 13 253 0 69 324 66 185
40 35 13 253 0 185 332 76 205
41 40 14 253 76 0 313 152 91
42 41 15 217 116 91 305 166 166
43 42 16 217 116 166 281 157 217
44 43 16 253 76 91 326 109 119
45 44 17 253 76 119 307 104 164
46 45 18 217 157 200 296 233 220
47 46 18 253 76 164 326 104 197
48 47 18 296 166 0 403 222 81
49 45 18 305 152 81 384 228 101
50 51 19 296 166 101 412 232 172
51 49 19 313 109 0 377 150 51
52 50 19 326 76 51 417 152 111
53 48 19 326 76 111 402 155 131
54 52 20 281 104 166 326 132 220
55 53 20 296 132 172 348 222 200
56 54 20 326 76 131 370 129 194
57 55 20 332 0 0 413 56 107
58 56 21 332 0 107 401 73 182
59 57 22 332 0 182 360 73 215
60 57 22 360 0 182 388 73 215
61 60 23 348 129 131 402 157 176
62 58 23 348 129 176 412 180 217
63 59 23 412 152 0 468 233 107
64 59 23 412 152 107 468 233 214
65 63 24 370 73 131 411 124 195
66 61 24 413 0 0 486 33 28
67 62 24 413 33 0 503 61 52
68 62 24 413 33 52 503 61 104
69 67 25 413 0 104 488 69 177
70 64 25 401 0 177 452 64 218
71 65 25 417 69 0 505 144 50
72 64 25 417 69 50 458 133 101
73 64 25 458 69 50 499 133 101
74 66 25 417 69 101 508 145 161
75 68 26 452 0 177 504 90 205
76 69 26 412 90 161 476 131 212
77 70 26 468 145 0 524 226 107
78 69 26 476 90 161 517 154 212
79 71 27 468 154 107 524 220 147
80 72 27 504 0 0 575 66 116
81 75 28 468 154 147 558 206 175
82 73 28 468 154 175 541 187 203
83 73 28 468 187 175 541 220 203
84 74 28 504 0 116 532 45 170
85 77 29 504 0 170 555 64 211
86 78 29 517 66 0 583 137 116
87 76 29 555 0 116 583 73 149
88 81 30 517 73 116 567 148 204
