Utilizacion 77.902180 VolCajasEmpacado 79.082458 Duracion[s] 60.018000 Iteraciones 766
0 13 0 0 0 0 68 92 39
1 13 0 0 92 0 68 184 39
2 11 0 0 0 39 70 40 101
3 11 0 0 0 101 70 40 163
4 6 0 0 0 163 73 54 215
5 7 0 0 184 0 117 233 87
6 7 0 0 184 87 117 233 174
7 0 0 0 54 39 41 143 106
8 0 0 41 54 39 82 143 106
9 14 0 0 54 106 108 113 144
10 14 0 0 113 106 108 172 144
11 14 0 0 54 144 108 113 182
12 14 0 0 113 144 108 172 182
13 14 0 0 54 182 108 113 220
14 14 0 0 113 182 108 172 220
15 16 0 0 172 174 53 233 211
16 16 0 53 172 174 106 233 211
17 14 0 73 0 0 181 38 59
18 14 0 181 0 0 289 38 59
19 6 0 73 0 59 146 52 113
20 6 0 146 0 59 219 52 113
21 6 0 219 0 59 292 52 113
22 7 0 73 0 113 190 49 200
23 16 0 190 0 113 251 37 166
24 16 0 251 0 113 312 37 166
25 16 0 190 0 166 251 37 219
26 16 0 251 0 166 312 37 219
27 18 0 190 37 113 226 67 143
28 18 0 190 37 143 226 67 173
29 18 0 190 37 173 226 67 203
30 10 0 226 37 113 282 65 145
31 10 0 226 37 145 282 65 177
32 10 0 226 37 177 282 65 209
33 15 0 108 52 0 146 134 51
34 15 0 146 52 0 184 134 51
35 0 0 108 134 0 197 175 67
36 0 0 108 134 67 197 175 134
37 2 0 108 52 51 174 111 113
38 2 0 108 52 113 174 111 175
39 4 0 108 111 134 188 173 191
40 19 0 108 67 191 194 157 220
41 4 0 117 175 0 197 232 62
42 4 0 117 175 62 197 232 124
43 4 0 117 175 124 197 232 186
44 18 0 106 173 186 136 209 216
45 16 0 194 67 0 255 120 37
46 16 0 194 67 37 255 120 74
47 2 0 194 67 74 253 133 136
48 5 0 194 67 136 248 139 209
49 1 0 197 139 0 279 228 61
50 1 0 197 139 61 279 228 122
51 1 0 197 139 122 279 228 183
52 17 0 197 139 183 248 233 219
53 5 0 255 65 0 309 137 73
54 5 0 255 65 73 309 137 146
55 5 0 255 65 146 309 137 219
56 17 0 248 137 183 299 231 219
57 3 0 299 137 0 369 222 58
58 3 0 369 137 0 439 222 58
59 3 0 439 137 0 509 222 58
60 3 0 509 137 0 579 222 58
61 3 0 299 137 58 357 222 128
62 3 0 357 137 58 415 222 128
63 3 0 415 137 58 473 222 128
64 1 0 299 137 128 381 198 217
65 1 0 381 137 128 463 198 217
66 19 0 309 37 0 395 127 29
67 19 0 309 37 29 395 127 58
68 19 0 309 37 58 395 127 87
69 19 0 309 37 87 395 127 116
70 8 0 309 37 116 423 137 161
71 8 0 309 37 161 423 137 206
72 17 0 312 0 0 406 36 51
73 17 0 312 0 51 406 36 102
74 17 0 312 0 102 406 36 153
75 13 0 423 0 0 515 68 39
76 13 0 423 0 39 515 68 78
77 13 0 423 0 78 515 68 117
78 13 0 423 0 117 515 68 156
79 6 0 423 68 0 477 120 73
80 6 0 477 68 0 531 120 73
81 6 0 531 68 0 585 120 73
82 1 0 423 68 73 505 129 162
83 1 0 505 68 73 587 129 162
84 11 0 423 0 156 493 62 196
85 15 0 423 62 162 505 113 200
86 9 0 473 129 58 544 172 139
87 9 0 473 172 58 544 215 139
88 9 0 473 129 139 544 172 220
89 9 0 473 172 139 544 215 220
90 11 0 515 0 0 577 40 70
91 11 0 515 0 70 577 40 140
92 5 0 515 0 140 587 54 213
93 9 0 505 54 162 586 125 205
94 9 0 544 129 58 587 200 139
95 9 0 544 129 139 587 200 220
