Utilizacion 65.321124 VolCajasEmpacado 75.686022 Duracion[s] 30.051000 Iteraciones 2779
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 1 0 0 0 148 61 54 208
4 4 0 0 149 0 95 239 136
5 4 0 95 149 0 190 239 136
6 4 0 190 149 0 285 239 136
7 1 0 0 54 148 61 108 208
8 1 0 0 108 148 61 162 208
9 2 0 61 0 148 129 69 209
10 2 0 61 69 148 129 138 209
11 2 0 129 0 148 198 68 209
12 2 0 198 0 148 267 68 209
13 2 0 267 0 148 336 68 209
14 2 0 336 0 148 405 68 209
15 2 0 405 0 148 474 68 209
16 1 0 129 68 148 189 122 209
17 2 0 189 68 148 258 136 209
18 3 0 285 149 0 408 235 122
19 6 1 0 138 208 43 179 244
20 6 1 43 0 209 86 41 245
21 6 1 258 68 148 301 109 184
22 6 1 258 109 148 301 150 184
23 14 1 258 68 184 299 113 230
24 6 1 43 113 209 84 156 245
25 6 1 84 113 209 125 156 245
26 14 1 258 113 184 303 159 225
27 12 1 285 159 122 362 233 189
28 14 1 301 68 148 347 109 193
29 14 1 347 68 148 393 109 193
30 6 1 299 68 193 340 111 229
31 6 1 303 111 148 344 154 184
32 6 1 303 111 184 344 154 220
33 6 1 303 154 189 344 197 225
34 6 1 303 197 189 344 240 225
35 13 1 344 109 148 394 158 192
36 13 1 344 109 192 394 158 236
37 12 1 362 158 122 439 225 196
38 13 1 344 158 196 393 208 240
39 13 1 393 158 196 442 208 240
40 6 1 442 0 209 485 41 245
41 12 1 394 68 148 461 142 225
42 12 1 442 149 0 516 226 67
43 12 1 516 149 0 590 226 67
44 12 1 590 149 0 664 226 67
45 5 1 462 68 67 642 239 230
46 9 1 642 0 0 749 98 147
47 11 1 642 0 147 727 86 222
48 7 1 664 98 0 800 236 197
49 10 1 749 0 0 949 96 178
50 10 1 800 96 0 1000 192 178
51 10 1 1000 96 0 1200 192 178
52 10 1 949 0 0 1149 96 178
53 10 1 1149 0 0 1349 96 178
54 9 1 1200 96 0 1298 203 147
55 11 1 1200 96 147 1286 181 222
