Utilizacion 68.709798 VolCajasEmpacado 58.289704 Duracion[s] 15.294000 Iteraciones 39
0 5 0 0 0 0 101 197 116
1 4 0 0 0 116 79 77 185
2 4 0 0 77 116 79 154 185
3 4 0 0 154 116 79 231 185
4 0 0 0 0 185 65 20 188
5 0 0 0 20 185 65 40 188
6 0 0 0 40 185 65 60 188
7 0 0 0 60 185 65 80 188
8 0 0 0 80 185 65 100 188
9 0 0 0 100 185 65 120 188
10 0 0 0 120 185 65 140 188
11 0 0 0 140 185 65 160 188
12 0 0 0 160 185 65 180 188
13 0 0 0 180 185 65 200 188
14 0 0 0 200 185 65 220 188
15 0 0 0 220 185 65 240 188
16 2 0 0 0 188 55 58 237
17 0 0 0 58 188 20 123 191
18 0 0 0 123 188 20 188 191
19 0 0 0 58 191 20 123 194
20 0 0 0 123 191 20 188 194
21 0 0 0 58 194 20 123 197
22 0 0 0 123 194 20 188 197
23 0 0 0 58 197 20 123 200
24 0 0 0 123 197 20 188 200
25 1 0 0 188 188 20 238 208
26 1 0 0 58 200 20 108 220
27 1 0 0 108 200 20 158 220
28 2 0 20 58 188 78 113 237
29 2 0 20 113 188 78 168 237
30 2 0 20 168 188 78 223 237
31 1 0 55 0 188 75 50 208
32 1 0 79 197 0 129 217 20
33 1 0 79 0 116 99 50 136
34 1 0 79 50 116 99 100 136
35 1 0 79 100 116 99 150 136
36 1 0 79 150 116 99 200 136
37 1 0 79 200 20 129 220 40
38 1 0 79 220 0 129 240 20
39 1 0 99 197 40 149 217 60
40 1 0 79 200 60 129 220 80
41 1 0 99 197 80 149 217 100
42 1 0 79 200 100 129 220 120
43 4 0 101 0 0 178 79 69
44 4 0 178 0 0 255 79 69
45 4 0 255 0 0 332 79 69
46 4 0 332 0 0 409 79 69
47 4 0 409 0 0 486 79 69
48 4 0 486 0 0 563 79 69
49 4 0 563 0 0 640 79 69
50 4 0 640 0 0 717 79 69
51 4 0 717 0 0 794 79 69
52 4 0 794 0 0 871 79 69
53 4 0 871 0 0 948 79 69
54 4 0 948 0 0 1025 79 69
55 4 0 1025 0 0 1102 79 69
56 4 0 1102 0 0 1179 79 69
57 4 0 1179 0 0 1256 79 69
58 4 0 1256 0 0 1333 79 69
59 5 0 101 0 69 298 101 185
60 3 0 101 101 0 175 178 67
61 3 0 175 101 0 249 178 67
62 4 0 298 0 69 377 77 138
63 4 0 298 0 138 377 77 207
64 1 0 75 0 185 125 20 205
65 1 0 75 20 185 125 40 205
66 1 0 78 0 205 128 20 225
67 1 0 78 20 205 128 40 225
68 1 0 55 0 225 105 20 245
69 1 0 55 20 225 105 40 245
70 4 0 101 101 67 180 178 136
71 4 0 101 101 136 180 178 205
72 2 0 99 178 120 154 236 169
73 1 0 128 0 185 148 50 205
74 1 0 148 0 185 168 50 205
75 1 0 168 0 185 188 50 205
76 1 0 188 0 185 208 50 205
77 1 0 208 0 185 228 50 205
78 1 0 228 0 185 248 50 205
79 1 0 248 0 185 268 50 205
80 1 0 268 0 185 288 50 205
81 1 0 128 50 185 148 100 205
82 1 0 148 50 185 168 100 205
83 1 0 168 50 185 188 100 205
84 1 0 188 50 185 208 100 205
85 1 0 208 50 185 228 100 205
86 1 0 228 50 185 248 100 205
87 1 0 248 50 185 268 100 205
88 1 0 268 50 185 288 100 205
89 2 0 79 178 169 137 233 218
90 1 0 128 0 205 178 20 225
91 1 0 128 20 205 178 40 225
92 1 0 137 178 169 157 228 189
93 1 0 137 40 205 157 90 225
94 1 0 157 40 205 177 90 225
95 1 0 177 40 205 197 90 225
96 1 0 197 40 205 217 90 225
97 1 0 217 40 205 237 90 225
98 1 0 237 40 205 257 90 225
99 1 0 257 40 205 277 90 225
100 1 0 137 90 205 187 110 225
101 1 0 78 110 205 128 130 225
102 1 0 78 130 205 128 150 225
103 1 0 78 150 205 128 170 225
104 1 0 78 170 218 98 220 238
105 1 0 78 220 218 128 240 238
106 1 0 98 170 218 118 220 238
107 1 0 118 170 218 138 220 238
108 1 0 138 0 225 188 20 245
109 1 0 138 20 225 188 40 245
110 1 0 128 110 205 148 160 225
111 1 0 138 40 225 188 60 245
112 1 0 138 60 225 188 80 245
113 1 0 138 80 225 188 100 245
114 1 0 138 100 225 188 120 245
115 1 0 78 120 225 98 170 245
116 1 0 98 120 225 118 170 245
117 1 0 118 120 225 138 170 245
118 2 0 157 178 0 215 233 49
119 4 0 377 0 69 456 77 138
120 2 0 157 178 49 215 233 98
121 2 0 157 178 98 215 233 147
122 2 0 157 178 147 215 233 196
123 2 0 157 178 196 215 233 245
124 2 0 180 120 67 235 178 116
125 4 0 188 101 116 267 178 185
126 4 0 377 0 138 454 79 207
127 5 0 267 101 0 464 202 116
128 5 0 267 101 116 464 202 232
129 5 0 456 0 69 653 101 185
130 5 0 653 0 69 850 101 185
131 5 0 850 0 69 1047 101 185
132 5 0 1047 0 69 1244 101 185
133 5 0 464 101 0 661 217 101
134 6 1 277 0 207 322 15 210
135 6 1 322 0 207 367 15 210
136 6 1 277 15 207 322 30 210
137 6 1 322 15 207 367 30 210
138 6 1 277 30 207 322 45 210
139 6 1 322 30 207 367 45 210
140 6 1 277 45 207 322 60 210
141 6 1 322 45 207 367 60 210
142 6 1 277 60 207 322 75 210
143 6 1 322 60 207 367 75 210
144 6 1 128 233 169 173 236 184
145 6 1 129 236 0 174 239 15
146 7 1 215 217 0 267 235 3
147 7 1 215 217 3 267 235 6
148 7 1 215 217 6 267 235 9
149 7 1 215 217 9 267 235 12
150 7 1 215 217 12 267 235 15
151 7 1 215 217 15 267 235 18
152 7 1 215 217 18 267 235 21
153 7 1 215 217 21 267 235 24
154 7 1 215 217 24 267 235 27
155 7 1 277 0 210 295 52 213
156 7 1 295 0 210 313 52 213
157 7 1 313 0 210 331 52 213
158 7 1 331 0 210 349 52 213
159 7 1 349 0 210 367 52 213
160 7 1 277 0 213 295 52 216
161 7 1 295 0 213 313 52 216
162 7 1 313 0 213 331 52 216
163 7 1 331 0 213 349 52 216
164 7 1 349 0 213 367 52 216
165 7 1 215 217 27 267 235 30
166 7 1 215 217 30 267 235 33
167 7 1 215 217 33 267 235 36
168 7 1 215 217 36 267 235 39
169 7 1 215 217 39 267 235 42
170 7 1 215 217 42 267 235 45
171 7 1 215 217 45 267 235 48
172 7 1 215 217 48 267 235 51
173 8 1 454 0 185 522 64 242
174 8 1 522 0 185 590 64 242
175 8 1 590 0 185 658 64 242
176 8 1 658 0 185 726 64 242
177 8 1 726 0 185 794 64 242
178 8 1 794 0 185 862 64 242
179 8 1 862 0 185 930 64 242
180 8 1 930 0 185 998 64 242
181 8 1 998 0 185 1066 64 242
182 8 1 1066 0 185 1134 64 242
183 8 1 1134 0 185 1202 64 242
184 8 1 1202 0 185 1270 64 242
185 8 1 464 64 185 528 132 242
186 8 1 528 64 185 592 132 242
187 8 1 592 64 185 656 132 242
188 8 1 656 64 185 720 132 242
189 8 1 720 64 185 784 132 242
190 8 1 784 64 185 848 132 242
191 8 1 848 64 185 912 132 242
192 8 1 912 64 185 976 132 242
193 8 1 976 64 185 1040 132 242
194 8 1 1040 64 185 1104 132 242
195 8 1 1104 64 185 1168 132 242
196 8 1 1168 64 185 1232 132 242
197 10 1 661 132 0 746 218 75
198 10 1 746 132 0 831 218 75
199 10 1 831 132 0 916 218 75
200 10 1 916 132 0 1001 218 75
201 10 1 1001 132 0 1086 218 75
202 10 1 1086 132 0 1171 218 75
203 10 1 1171 132 0 1256 218 75
204 10 1 1256 132 0 1341 218 75
205 9 1 661 132 75 728 209 149
206 9 1 661 132 149 728 209 223
207 8 1 728 132 75 785 196 143
208 8 1 728 132 143 792 189 211
209 8 1 792 132 75 856 200 132
210 13 2 792 132 132 910 240 232
211 13 2 910 132 75 1028 240 175
212 11 2 1028 132 75 1103 218 160
213 11 2 1028 132 160 1103 218 245
214 12 2 1103 132 75 1198 224 157
215 12 2 1103 132 157 1198 224 239
216 12 2 1198 132 75 1280 227 167
217 11 2 1270 0 69 1345 86 154
218 11 2 1270 0 154 1345 86 239
