Utilizacion 84.680126 VolCajasEmpacado 86.311862 Duracion[s] 60.030000 Iteraciones 1140
0 7 0 0 0 0 100 114 45
1 7 0 0 114 0 100 228 45
2 7 0 0 0 45 100 114 90
3 7 0 0 114 45 100 228 90
4 7 0 0 0 90 100 114 135
5 7 0 0 114 90 100 228 135
6 7 0 0 0 135 100 114 180
7 7 0 0 114 135 100 228 180
8 4 0 0 0 180 108 59 218
9 4 0 0 59 180 108 118 218
10 4 0 0 118 180 108 177 218
11 0 0 0 177 180 56 205 212
12 0 0 0 205 180 56 233 212
13 0 0 56 177 180 88 233 208
14 8 0 100 177 0 173 231 52
15 3 0 100 177 52 137 230 113
16 0 0 100 177 113 156 205 145
17 0 0 100 205 113 156 233 145
18 0 0 100 177 145 156 205 177
19 0 0 100 205 145 156 233 177
20 0 0 100 177 177 156 205 209
21 0 0 100 205 177 156 233 209
22 6 0 108 0 0 179 81 43
23 6 0 108 81 0 179 162 43
24 6 0 108 0 43 179 81 86
25 6 0 108 81 43 179 162 86
26 6 0 108 0 86 179 81 129
27 6 0 108 81 86 179 162 129
28 6 0 108 0 129 179 81 172
29 6 0 108 81 129 179 162 172
30 6 0 108 0 172 179 81 215
31 6 0 108 81 172 179 162 215
32 6 0 173 162 0 254 233 43
33 6 0 173 162 43 254 233 86
34 5 0 156 162 86 248 230 125
35 5 0 156 162 125 248 230 164
36 5 0 156 162 164 248 230 203
37 8 0 179 0 0 231 73 54
38 8 0 179 73 0 231 146 54
39 8 0 179 0 54 231 73 108
40 8 0 179 73 54 231 146 108
41 8 0 179 0 108 231 73 162
42 8 0 179 73 108 231 146 162
43 8 0 179 0 162 231 73 216
44 8 0 179 73 162 231 146 216
45 8 0 231 0 0 283 73 54
46 8 0 231 73 0 283 146 54
47 8 0 231 0 54 283 73 108
48 8 0 231 73 54 283 146 108
49 8 0 231 0 108 283 73 162
50 8 0 231 73 108 283 146 162
51 8 0 231 0 162 283 73 216
52 8 0 231 73 162 283 146 216
53 2 0 254 146 0 348 197 36
54 2 0 254 146 36 348 197 72
55 2 0 254 146 72 348 197 108
56 2 0 254 146 108 348 197 144
57 2 0 254 146 144 348 197 180
58 2 0 254 146 180 348 197 216
59 2 0 254 197 0 348 233 51
60 2 0 254 197 51 348 233 102
61 2 0 254 197 102 348 233 153
62 2 0 254 197 153 348 233 204
63 7 0 283 0 0 383 114 45
64 7 0 383 0 0 483 114 45
65 7 0 483 0 0 583 114 45
66 7 0 283 0 45 383 114 90
67 7 0 383 0 45 483 114 90
68 7 0 483 0 45 583 114 90
69 7 0 283 0 90 383 114 135
70 7 0 383 0 90 483 114 135
71 7 0 483 0 90 583 114 135
72 9 0 283 0 135 372 61 217
73 9 0 372 0 135 461 61 217
74 9 0 461 0 135 550 61 217
75 9 0 283 61 135 372 122 217
76 9 0 372 61 135 461 122 217
77 9 0 461 61 135 550 122 217
78 4 0 348 122 0 407 230 38
79 4 0 348 122 38 407 230 76
80 4 0 348 122 76 407 230 114
81 4 0 348 122 114 407 230 152
82 4 0 348 122 152 407 230 190
83 1 0 348 122 190 434 212 219
84 4 0 434 122 0 542 181 38
85 4 0 434 122 38 542 181 76
86 4 0 434 122 76 542 181 114
87 4 0 434 122 114 542 181 152
88 4 0 434 122 152 542 181 190
89 1 0 434 122 190 520 212 219
90 3 0 520 181 0 581 218 53
91 2 0 550 0 135 586 94 186
92 3 0 520 181 53 581 218 106
93 3 0 520 181 106 581 218 159
94 3 0 520 181 159 581 218 212
95 3 0 542 122 0 579 175 61
96 3 0 542 122 61 579 175 122
97 3 0 542 122 122 579 175 183
