Utilizacion 75.624575 VolCajasEmpacado 100.000000 Duracion[s] 55.113000 Iteraciones 4003
0 0 0 0 0 0 56 70 71
1 0 0 56 0 0 112 70 71
2 0 0 0 0 71 56 70 142
3 0 0 56 0 71 112 70 142
4 0 0 0 0 142 56 70 213
5 0 0 56 0 142 112 70 213
6 5 0 0 70 0 95 151 78
7 5 0 0 70 78 95 151 156
8 5 0 0 70 156 95 151 234
9 3 0 0 151 0 80 211 35
10 7 0 0 151 35 120 231 133
11 4 0 0 151 133 60 233 216
12 3 0 60 151 133 120 231 168
13 0 0 60 151 168 130 207 239
14 4 0 95 70 0 177 130 83
15 0 0 95 70 83 165 126 154
16 6 0 177 0 0 317 112 37
17 6 0 177 112 0 317 224 37
18 6 0 177 0 37 317 112 74
19 6 0 177 112 37 317 224 74
20 2 0 177 0 74 303 137 140
21 1 0 317 0 0 471 142 129
22 11 1 0 207 216 31 238 243
23 11 1 31 207 216 62 238 243
24 8 1 95 70 154 207 140 225
25 10 1 130 142 74 253 224 192
26 12 1 130 140 192 210 200 229
27 13 1 207 0 140 263 70 177
28 13 1 207 70 140 263 140 177
29 12 1 207 0 177 244 80 237
30 12 1 244 0 177 281 80 237
31 12 1 207 80 177 287 140 214
32 12 1 210 140 192 290 200 229
33 12 1 253 200 74 333 237 134
34 8 1 303 0 129 373 112 200
35 8 1 333 142 0 445 212 71
36 10 1 333 142 71 456 224 189
37 8 1 373 0 129 485 70 200
38 8 1 373 70 129 485 140 200
39 8 1 456 142 0 568 212 71
40 10 1 456 142 71 579 224 189
41 8 1 485 0 0 597 70 71
42 8 1 485 70 0 597 140 71
43 10 1 485 0 71 567 123 189
44 9 1 597 0 0 711 110 195
45 9 1 597 110 0 711 220 195
46 22 2 95 80 225 175 140 243
47 23 2 130 140 229 219 184 244
48 23 2 207 80 214 296 124 229
49 23 2 175 80 229 264 124 244
50 23 2 219 124 229 263 213 244
51 23 2 263 124 229 307 213 244
52 23 2 281 0 200 370 15 244
53 23 2 281 15 200 370 30 244
54 23 2 370 15 200 459 30 244
55 23 2 281 30 200 370 45 244
56 23 2 370 30 200 459 45 244
57 23 2 281 45 200 370 60 244
58 23 2 370 45 200 459 60 244
59 23 2 281 60 200 370 75 244
60 23 2 370 60 200 459 75 244
61 23 2 296 75 200 385 90 244
62 23 2 296 90 200 385 105 244
63 23 2 296 105 200 385 120 244
64 23 2 333 224 0 422 239 44
65 23 2 370 0 200 459 15 244
66 20 2 385 75 200 497 145 237
67 23 2 422 224 0 466 239 89
68 23 2 466 224 0 510 239 89
69 23 2 510 224 0 554 239 89
70 23 2 554 224 0 598 239 89
71 23 2 598 224 0 642 239 89
72 23 2 642 224 0 686 239 89
73 23 2 686 224 0 730 239 89
74 23 2 730 224 0 774 239 89
75 23 2 774 224 0 818 239 89
76 23 2 818 224 0 862 239 89
77 23 2 862 224 0 906 239 89
78 23 2 906 224 0 950 239 89
79 23 2 950 224 0 994 239 89
80 23 2 994 224 0 1038 239 89
81 23 2 1038 224 0 1082 239 89
82 23 2 1082 224 0 1126 239 89
83 23 2 1126 224 0 1170 239 89
84 23 2 1170 224 0 1214 239 89
85 23 2 1214 224 0 1258 239 89
86 23 2 1258 224 0 1302 239 89
87 23 2 1302 224 0 1346 239 89
88 17 2 497 0 195 717 190 220
89 17 2 497 0 220 717 190 245
90 18 2 717 0 0 827 106 114
91 18 2 717 106 0 827 212 114
92 18 2 717 0 114 827 106 228
93 18 2 717 106 114 827 212 228
94 19 2 827 0 0 947 80 71
95 19 2 827 80 0 947 160 71
96 19 2 827 0 71 947 80 142
97 19 2 827 80 71 947 160 142
98 19 2 827 0 142 947 80 213
99 19 2 827 80 142 947 160 213
100 22 2 827 0 213 907 60 231
101 21 2 827 160 0 907 220 71
102 21 2 827 160 71 907 220 142
103 20 2 827 160 142 939 230 179
104 15 2 827 160 179 947 240 245
105 20 2 947 0 0 1017 112 37
106 20 2 1017 0 0 1087 112 37
107 20 2 1087 0 0 1157 112 37
108 20 2 1157 0 0 1227 112 37
109 20 2 1227 0 0 1297 112 37
110 14 2 947 0 37 1129 116 204
111 14 2 1129 0 37 1311 116 204
112 19 2 947 116 0 1067 196 71
113 19 2 1067 116 0 1187 196 71
114 19 2 1187 116 0 1307 196 71
115 20 2 947 0 204 1059 70 241
116 18 2 947 116 71 1057 222 185
117 16 2 947 116 185 1061 226 243
118 19 2 1061 116 71 1181 196 142
119 15 2 1061 116 142 1141 236 208
120 15 2 1141 116 142 1221 236 208
121 15 2 1221 116 71 1341 196 137
122 16 2 1221 116 137 1331 230 195
