Utilizacion 71.262276 VolCajasEmpacado 72.197092 Duracion[s] 60.038000 Iteraciones 1640
0 10 0 0 0 0 68 66 31
1 10 0 0 66 0 68 132 31
2 10 0 0 132 0 68 198 31
3 3 0 0 0 31 96 102 90
4 3 0 0 0 90 96 102 149
5 3 0 0 0 149 96 102 208
6 2 0 0 102 31 76 197 91
7 2 0 0 102 91 76 197 151
8 2 0 0 102 151 76 197 211
9 0 0 0 198 0 120 232 26
10 0 0 120 198 0 240 232 26
11 0 0 240 198 0 360 232 26
12 7 0 0 198 26 74 233 90
13 5 0 0 197 90 53 233 135
14 5 0 0 197 135 53 233 180
15 6 0 0 197 180 53 233 220
16 6 0 53 197 90 93 233 143
17 6 0 53 197 143 93 233 196
18 2 0 76 102 0 136 197 76
19 2 0 76 102 76 136 197 152
20 4 0 76 102 152 113 196 217
21 4 0 113 102 152 150 196 217
22 8 0 93 197 26 140 231 87
23 7 0 93 197 87 167 232 151
24 1 0 96 0 0 171 90 25
25 1 0 96 0 25 171 90 50
26 11 0 96 0 50 205 63 78
27 9 0 96 0 78 186 99 110
28 9 0 96 0 110 186 99 142
29 10 0 96 0 142 164 66 173
30 18 1 93 197 151 167 232 215
31 15 1 96 0 173 156 64 220
32 19 1 96 66 142 143 100 203
33 19 1 143 66 142 190 100 203
34 13 1 150 100 0 226 160 95
35 13 1 150 100 95 226 160 190
36 21 1 150 100 190 225 190 215
37 16 1 164 0 142 207 50 218
38 16 1 167 190 26 243 233 76
39 17 1 167 190 76 261 227 141
40 17 1 167 190 141 261 227 206
41 18 1 190 63 0 264 98 64
42 17 1 190 63 64 284 100 129
43 15 1 190 50 129 254 97 189
44 15 1 207 0 0 267 47 64
45 19 1 207 0 64 268 34 111
46 14 1 226 100 0 322 159 102
47 21 1 226 100 102 301 190 127
48 21 1 226 100 127 301 190 152
49 21 1 226 100 152 301 190 177
50 21 1 226 100 177 301 190 202
51 14 1 268 0 0 364 59 102
52 14 1 268 0 102 364 59 204
53 13 1 322 59 0 382 154 76
54 20 1 322 59 76 421 149 108
55 21 1 301 59 108 376 149 133
56 12 1 301 59 133 367 127 164
57 24 2 261 190 26 311 233 102
58 24 2 311 190 26 361 233 102
59 31 2 261 190 102 297 230 155
60 28 2 301 59 164 348 120 198
61 26 2 348 59 164 384 112 209
62 28 2 261 190 155 308 224 216
63 22 2 301 127 133 353 169 213
64 26 2 353 127 133 398 163 186
65 28 2 353 112 186 414 159 220
66 27 2 308 169 102 382 233 137
67 27 2 308 169 137 382 204 201
68 23 2 364 0 0 428 47 60
69 27 2 364 0 60 438 35 124
70 27 2 364 0 124 438 35 188
71 25 2 382 163 0 476 228 37
72 30 2 382 163 37 491 226 65
73 28 2 382 163 65 416 210 126
74 22 2 382 163 126 434 205 206
75 29 2 421 47 0 511 146 32
76 29 2 421 47 32 511 146 64
77 44 3 308 205 137 428 231 171
78 44 3 308 205 171 428 231 205
79 44 3 364 0 188 484 34 214
80 39 3 384 35 108 448 109 143
81 39 3 384 35 143 448 109 178
82 39 3 384 35 178 448 109 213
83 43 3 434 109 65 497 218 93
84 43 3 434 109 93 497 218 121
85 32 3 414 109 121 490 152 171
86 38 3 414 109 171 450 162 216
87 35 3 434 162 121 494 226 168
88 35 3 434 162 168 494 226 215
89 36 3 448 34 64 528 76 116
90 36 3 448 34 116 528 76 168
91 36 3 448 34 168 528 76 220
92 32 3 450 76 171 500 152 214
93 40 3 484 0 0 545 34 47
94 40 3 484 0 47 531 34 108
95 32 3 497 152 0 540 228 50
96 33 3 497 152 50 573 212 145
97 45 3 494 152 145 584 227 170
98 45 3 494 152 170 584 227 195
99 33 3 511 76 0 587 136 95
100 46 3 500 76 95 553 112 135
101 42 3 500 76 135 566 144 166
102 42 3 500 76 166 566 144 197
103 38 3 528 34 0 573 70 53
