Utilizacion 79.596655 VolCajasEmpacado 81.763086 Duracion[s] 60.008000 Iteraciones 1720
0 0 0 0 0 0 72 51 23
1 0 0 0 51 0 72 102 23
2 0 0 0 102 0 72 153 23
3 0 0 0 153 0 72 204 23
4 0 0 0 0 23 72 51 46
5 0 0 0 51 23 72 102 46
6 0 0 0 102 23 72 153 46
7 0 0 0 153 23 72 204 46
8 4 0 0 0 46 81 95 83
9 4 0 0 95 46 81 190 83
10 3 0 0 0 83 82 90 118
11 3 0 0 0 118 82 90 153
12 3 0 0 0 153 82 90 188
13 0 0 0 0 188 72 51 211
14 9 0 0 51 188 60 95 209
15 2 0 0 95 83 33 151 148
16 2 0 33 95 83 66 151 148
17 2 0 0 95 148 33 151 213
18 2 0 33 95 148 66 151 213
19 8 0 0 151 83 85 220 148
20 8 0 0 151 148 85 220 213
21 6 0 81 90 0 196 151 81
22 6 0 81 90 81 196 151 162
23 9 0 66 90 162 110 150 183
24 9 0 66 90 183 110 150 204
25 1 0 82 0 0 115 80 53
26 1 0 115 0 0 148 80 53
27 1 0 148 0 0 181 80 53
28 1 0 181 0 0 214 80 53
29 1 0 214 0 0 247 80 53
30 8 0 82 0 53 147 85 122
31 8 0 82 0 122 147 85 191
32 9 0 72 0 191 132 44 212
33 9 0 72 44 191 132 88 212
34 5 0 85 151 0 190 232 46
35 5 0 85 151 46 190 232 92
36 5 0 85 151 92 190 232 138
37 5 0 85 151 138 190 232 184
38 3 0 85 150 184 175 232 219
39 2 0 110 88 162 175 121 218
40 5 0 147 0 53 252 81 99
41 5 0 147 0 99 252 81 145
42 5 0 147 0 145 252 81 191
43 9 0 175 0 191 235 44 212
44 4 0 190 151 0 285 232 37
45 4 0 190 151 37 285 232 74
46 5 0 190 151 74 295 197 155
47 3 0 190 151 155 280 233 190
48 7 0 196 81 0 311 145 94
49 7 0 311 81 0 426 145 94
50 7 0 426 81 0 541 145 94
51 7 0 196 81 94 290 145 209
52 5 0 252 0 0 357 81 46
53 5 0 357 0 0 462 81 46
54 5 0 462 0 0 567 81 46
55 7 0 252 0 46 346 64 161
56 18 1 175 145 190 226 217 213
57 18 1 226 145 190 277 217 213
58 16 1 252 0 161 317 33 217
59 16 1 252 33 161 317 66 217
60 16 1 285 197 0 350 230 56
61 16 1 317 0 161 350 65 217
62 17 1 285 197 56 365 230 109
63 17 1 285 197 109 365 230 162
64 17 1 285 197 162 365 230 215
65 12 1 290 66 94 405 147 155
66 12 1 405 66 94 520 147 155
67 12 1 290 66 155 405 147 216
68 12 1 405 66 155 520 147 216
69 16 1 350 0 46 415 33 102
70 19 1 295 147 0 355 191 21
71 13 1 295 147 21 400 193 102
72 13 1 295 147 102 400 193 183
73 19 1 280 147 183 340 191 204
74 19 1 340 147 183 400 191 204
75 17 1 350 33 46 430 66 99
76 10 1 350 0 102 419 65 187
77 19 1 350 0 187 394 60 208
78 19 1 394 0 187 438 60 208
79 19 1 400 147 0 460 191 21
80 19 1 460 147 0 520 191 21
81 14 1 400 147 21 495 228 58
82 14 1 400 147 58 495 228 95
83 14 1 400 147 95 495 228 132
84 14 1 400 147 132 495 228 169
85 14 1 400 147 169 495 228 206
86 13 1 438 0 46 543 46 127
87 13 1 438 0 127 543 46 208
88 12 1 520 145 0 581 226 115
89 15 1 495 147 115 585 229 150
90 15 1 495 147 150 585 229 185
91 15 1 495 147 185 585 229 220
