Utilizacion 77.154959 VolCajasEmpacado 78.653805 Duracion[s] 60.091000 Iteraciones 781
0 2 0 0 0 0 79 71 76
1 2 0 0 0 76 79 71 152
2 9 0 0 71 0 57 172 42
3 9 0 0 71 42 57 172 84
4 9 0 0 71 84 57 172 126
5 9 0 0 71 126 57 172 168
6 9 0 0 71 168 57 172 210
7 7 0 0 0 152 48 68 218
8 7 0 48 0 152 96 68 218
9 15 0 0 172 0 26 232 45
10 15 0 0 172 45 45 232 71
11 10 0 0 172 71 40 233 112
12 10 0 0 172 112 40 233 153
13 5 0 0 172 153 62 229 204
14 3 0 57 71 0 128 170 64
15 3 0 57 71 64 128 170 128
16 8 0 57 71 128 136 154 171
17 8 0 57 71 171 136 154 214
18 4 0 62 170 0 181 231 76
19 4 0 62 170 76 181 231 152
20 18 0 62 154 152 116 232 174
21 18 0 116 154 152 170 232 174
22 18 0 62 154 174 116 232 196
23 18 0 116 154 174 170 232 196
24 17 0 62 154 196 157 224 219
25 7 0 96 0 0 162 68 48
26 7 0 162 0 0 228 68 48
27 11 0 96 0 48 162 65 84
28 11 0 162 0 48 228 65 84
29 11 0 96 0 84 162 65 120
30 11 0 162 0 84 228 65 120
31 11 0 96 0 120 162 65 156
32 11 0 162 0 120 228 65 156
33 19 0 96 0 156 139 71 195
34 1 0 96 0 195 150 33 215
35 1 0 96 33 195 150 66 215
36 6 0 136 71 0 227 152 48
37 6 0 227 71 0 318 152 48
38 5 0 136 71 48 198 122 105
39 5 0 136 71 105 198 122 162
40 5 0 136 71 162 198 122 219
41 19 0 150 0 156 193 71 195
42 0 0 170 122 48 270 168 69
43 0 0 170 122 69 270 168 90
44 9 0 170 122 90 271 164 147
45 19 0 170 122 147 209 165 218
46 4 0 181 168 0 300 229 76
47 5 0 181 168 76 232 230 133
48 16 0 181 165 133 274 233 158
49 12 0 170 165 158 233 217 193
50 2 0 228 0 0 307 71 76
51 17 0 228 0 76 298 95 99
52 13 0 228 0 99 334 81 129
53 13 0 228 0 129 334 81 159
54 13 0 228 0 159 334 81 189
55 13 0 228 0 189 334 81 219
56 13 0 300 152 0 406 233 30
57 13 0 300 152 30 406 233 60
58 14 0 334 0 0 428 104 27
59 35 1 170 165 193 263 233 218
60 23 1 209 81 147 288 164 190
61 39 1 198 81 190 252 114 210
62 39 1 252 81 190 306 114 210
63 34 1 209 114 190 269 159 216
64 39 1 263 164 158 283 218 191
65 34 1 283 164 76 309 224 121
66 34 1 283 164 121 309 224 166
67 34 1 283 164 166 309 224 211
68 34 1 288 114 48 348 140 93
69 34 1 288 114 93 348 140 138
70 34 1 288 114 138 348 140 183
71 38 1 288 114 183 388 160 204
72 25 1 309 160 60 400 208 141
73 21 1 309 160 141 349 221 182
74 31 1 309 160 182 372 212 217
75 20 1 372 160 141 415 231 180
76 20 1 372 160 180 415 231 219
77 35 1 334 0 27 402 93 52
78 35 1 334 0 52 402 93 77
79 35 1 334 0 77 402 93 102
80 35 1 334 0 102 402 93 127
81 35 1 334 0 127 402 93 152
82 35 1 334 0 152 402 93 177
83 35 1 334 0 177 402 93 202
84 24 1 388 104 0 454 152 68
85 24 1 388 104 68 454 152 136
86 24 1 388 104 136 454 152 204
87 22 1 402 0 27 444 101 84
88 22 1 402 0 84 444 101 141
89 22 1 402 0 141 444 101 198
90 37 1 402 0 198 456 78 220
91 37 1 415 152 0 469 230 22
92 37 1 469 152 0 523 230 22
93 32 1 415 152 22 521 233 52
94 32 1 415 152 52 521 233 82
95 32 1 415 152 82 521 233 112
96 32 1 415 152 112 521 233 142
97 36 1 415 152 142 510 222 165
98 36 1 415 152 165 510 222 188
99 38 1 415 152 188 515 198 209
100 29 1 454 78 0 530 149 79
101 29 1 454 78 79 530 149 158
102 26 1 454 78 158 516 135 209
103 30 1 456 0 0 522 65 36
104 30 1 456 0 36 522 65 72
105 30 1 456 0 72 522 65 108
106 30 1 456 0 108 522 65 144
107 30 1 456 0 144 522 65 180
108 30 1 456 0 180 522 65 216
109 26 1 522 0 0 579 62 51
110 26 1 522 0 51 579 62 102
111 31 1 522 0 102 585 52 137
112 24 1 522 0 137 570 68 203
113 25 1 523 149 0 571 230 91
114 25 1 523 149 91 571 230 182
115 31 1 515 135 182 567 198 217
116 24 1 530 68 0 578 134 68
117 24 1 530 68 68 578 134 136
118 24 1 530 68 136 578 134 204
