Utilizacion 70.169863 VolCajasEmpacado 70.989350 Duracion[s] 60.018000 Iteraciones 1532
0 9 0 0 0 0 67 74 37
1 8 0 0 0 37 41 109 94
2 8 0 41 0 37 82 109 94
3 8 0 0 0 94 41 109 151
4 8 0 41 0 94 82 109 151
5 3 0 0 0 151 68 109 210
6 10 0 0 109 0 98 145 53
7 10 0 0 145 0 98 181 53
8 1 0 0 181 0 51 223 28
9 1 0 0 181 28 51 223 56
10 1 0 0 181 56 51 223 84
11 5 0 0 109 53 79 180 108
12 5 0 0 109 108 79 180 163
13 5 0 0 109 163 79 180 218
14 7 0 0 180 84 76 231 154
15 11 0 0 180 154 64 233 186
16 11 0 0 180 186 64 233 218
17 0 0 76 181 0 106 230 32
18 0 0 106 181 0 136 230 32
19 0 0 136 181 0 166 230 32
20 13 0 79 109 53 110 227 106
21 12 0 76 180 106 142 223 138
22 12 0 76 180 138 142 223 170
23 12 0 76 180 170 142 223 202
24 6 0 79 109 106 132 167 195
25 4 0 82 0 0 137 93 73
26 14 0 82 0 73 142 64 119
27 8 0 82 64 73 191 105 130
28 2 0 132 105 0 233 180 75
29 2 0 132 105 75 233 180 150
30 26 1 68 0 151 96 42 202
31 26 1 68 42 151 96 84 202
32 28 1 96 0 119 145 30 151
33 28 1 96 30 119 145 60 151
34 22 1 96 0 151 142 64 211
35 15 1 132 64 150 179 153 188
36 28 1 96 64 130 126 96 179
37 25 1 96 64 188 181 104 214
38 30 1 132 104 188 198 147 220
39 28 1 142 180 32 172 229 64
40 29 1 142 153 150 260 184 203
41 22 1 142 184 64 202 230 128
42 15 1 142 184 128 231 222 175
43 15 1 142 184 175 231 231 213
44 20 1 145 0 0 221 51 70
45 20 1 221 0 0 297 51 70
46 24 1 145 0 70 243 36 123
47 18 1 145 0 123 238 55 196
48 32 1 191 55 0 268 92 43
49 32 1 191 55 43 268 92 86
50 22 1 191 55 86 255 101 146
51 15 1 181 55 146 270 93 193
52 31 1 198 93 150 262 125 203
53 23 1 231 184 0 340 225 57
54 29 1 231 184 57 349 215 110
55 21 1 231 184 110 351 231 181
56 19 1 243 0 70 314 55 149
57 17 1 270 0 149 338 109 208
58 16 1 262 109 0 363 184 75
59 27 1 262 109 75 362 179 103
60 44 2 231 184 181 263 233 211
61 46 2 198 125 150 240 153 201
62 46 2 240 125 103 291 153 145
63 39 2 262 109 145 299 183 212
64 40 2 263 183 181 340 226 218
65 42 2 299 109 103 365 152 135
66 42 2 299 109 135 365 152 167
67 42 2 299 109 167 365 152 199
68 43 2 299 152 103 417 183 156
69 43 2 299 152 156 417 183 209
70 37 2 338 0 0 395 109 41
71 37 2 338 0 41 395 109 82
72 34 2 338 0 82 396 53 171
73 34 2 338 53 82 396 106 171
74 39 2 338 0 171 412 67 208
75 38 2 338 67 171 427 105 218
76 36 2 351 184 0 471 231 71
77 36 2 351 184 71 471 231 142
78 36 2 351 184 142 471 231 213
79 47 2 365 109 0 463 145 53
80 41 2 365 109 53 429 141 106
81 33 2 412 0 0 483 55 79
82 33 2 412 0 79 483 55 158
83 36 2 427 55 0 547 102 71
84 35 2 427 55 71 503 106 141
85 33 2 427 0 158 498 79 213
86 45 2 463 106 0 563 176 28
87 58 3 365 106 106 393 148 157
88 58 3 365 106 157 393 148 208
89 55 3 393 106 106 459 149 138
90 54 3 393 106 138 470 143 181
91 56 3 393 105 181 442 137 211
92 59 3 427 79 141 512 105 181
93 53 3 442 79 181 489 168 219
94 53 3 471 176 0 560 223 38
95 55 3 471 168 38 537 211 70
96 56 3 471 168 70 520 200 100
97 49 3 471 168 100 564 223 173
98 56 3 471 168 173 503 217 203
99 49 3 489 106 28 582 161 101
100 50 3 489 106 101 542 164 190
101 54 3 503 164 173 580 201 216
102 50 3 498 0 0 587 53 58
103 60 3 498 0 58 572 37 125
104 49 3 498 0 125 571 55 218
105 52 3 542 55 101 583 164 158
