Utilizacion 68.927766 VolCajasEmpacado 69.552321 Duracion[s] 60.023000 Iteraciones 2338
0 2 0 0 0 0 72 96 34
1 2 0 72 0 0 144 96 34
2 0 0 0 96 0 97 160 26
3 0 0 0 160 0 97 224 26
4 7 0 0 0 34 96 106 85
5 7 0 0 0 85 96 106 136
6 7 0 0 0 136 96 106 187
7 1 0 0 0 187 69 37 217
8 7 0 0 106 26 96 212 77
9 1 0 0 37 187 37 106 217
10 5 0 0 106 77 41 190 147
11 5 0 0 106 147 41 190 217
12 8 0 0 190 77 54 233 102
13 3 0 0 190 102 63 226 152
14 4 0 0 190 152 62 229 220
15 6 0 41 106 77 102 169 126
16 9 1 37 37 187 76 105 216
17 9 1 76 37 187 115 105 216
18 10 1 41 106 126 143 159 193
19 18 1 41 105 193 95 148 218
20 14 1 63 169 77 113 232 113
21 14 1 63 169 113 113 232 149
22 9 1 41 159 149 109 188 188
23 16 1 62 159 188 131 196 218
24 12 1 115 0 34 163 98 78
25 12 1 115 0 78 163 98 122
26 17 1 115 0 122 196 100 149
27 17 1 115 0 149 196 100 176
28 13 1 115 0 176 201 71 217
29 11 1 131 159 0 194 208 61
30 13 1 131 159 61 217 230 102
31 15 1 131 159 102 227 231 136
32 13 1 131 159 136 217 200 207
33 26 2 143 71 176 193 117 218
34 19 2 143 117 0 227 158 70
35 25 2 143 117 70 205 156 138
36 25 2 143 117 138 205 156 206
37 25 2 196 71 0 264 110 62
38 23 2 196 71 62 282 112 133
39 22 2 201 0 0 254 67 102
40 22 2 254 0 0 307 67 102
41 24 2 201 0 102 312 71 131
42 24 2 201 0 131 312 71 160
43 20 2 201 0 160 259 75 218
44 21 2 205 75 133 293 128 208
45 34 3 63 200 149 134 232 183
46 35 3 62 200 183 131 230 220
47 38 3 259 0 160 283 59 202
48 38 3 134 200 136 193 224 178
49 38 3 134 200 178 193 224 220
50 37 3 193 200 136 261 229 175
51 28 3 283 0 160 341 75 218
52 32 3 227 128 0 313 199 41
53 32 3 227 128 41 313 199 82
54 32 3 227 128 82 313 199 123
55 31 3 227 128 123 288 191 172
56 33 3 217 128 172 280 178 208
57 27 3 288 128 123 329 212 193
58 31 3 293 75 0 354 124 63
59 31 3 354 75 0 415 124 63
60 31 3 415 75 0 476 124 63
61 29 3 293 75 63 395 128 130
62 29 3 293 75 130 395 128 197
63 29 3 329 128 0 396 230 53
64 27 3 329 128 53 399 212 94
65 28 3 329 128 94 404 186 152
66 29 3 329 128 152 431 181 219
67 30 3 341 0 0 447 51 96
68 36 3 341 0 96 452 71 125
69 46 4 329 186 94 388 228 118
70 46 4 329 186 118 388 228 142
71 40 4 329 186 142 415 227 213
72 39 4 341 0 125 439 48 169
73 39 4 341 0 169 439 48 213
74 41 4 395 48 125 479 89 195
75 42 4 395 89 63 458 125 113
76 43 4 395 89 113 466 121 147
77 45 4 395 89 147 463 118 186
78 44 4 395 89 186 464 126 216
79 41 4 415 181 0 499 222 70
80 40 4 415 181 70 501 222 141
81 47 4 476 89 0 572 161 34
82 47 4 476 89 34 572 161 68
83 52 5 415 181 141 501 222 212
84 51 5 431 126 68 529 170 116
85 49 5 431 126 116 498 179 218
86 51 5 452 0 0 550 44 48
87 55 5 466 89 68 535 126 98
88 55 5 466 89 98 535 126 128
89 59 5 466 89 128 525 113 170
90 59 5 466 89 170 525 113 212
91 53 5 452 0 48 536 41 118
92 53 5 452 0 118 536 41 188
93 54 5 439 0 188 510 34 220
94 53 5 479 44 0 563 85 70
95 48 5 479 41 70 547 80 132
96 48 5 479 41 132 547 80 194
97 50 5 535 85 68 586 191 164
98 57 5 501 113 164 582 213 191
99 58 5 501 113 191 565 210 217
