Utilizacion 71.840528 VolCajasEmpacado 74.459989 Duracion[s] 60.005000 Iteraciones 4604
0 2 0 0 0 0 75 66 47
1 2 0 0 0 47 75 66 94
2 3 0 0 66 0 76 131 62
3 3 0 0 131 0 76 196 62
4 4 0 0 0 94 65 81 213
5 0 0 0 196 0 72 231 49
6 6 0 0 81 62 78 103 92
7 1 0 0 103 62 91 180 98
8 5 0 0 81 98 79 160 217
9 7 1 0 196 49 72 231 98
10 13 1 0 160 98 78 190 120
11 11 1 0 190 98 76 233 153
12 9 1 0 160 153 76 225 215
13 10 1 75 0 0 173 59 44
14 8 1 76 0 44 155 79 163
15 12 1 65 0 163 156 77 199
16 12 1 91 79 0 182 156 36
17 12 1 91 156 0 182 233 36
18 8 1 91 79 36 170 198 115
19 12 1 79 79 115 156 170 151
20 19 2 76 198 36 154 228 58
21 19 2 76 198 58 154 228 80
22 14 2 78 170 115 154 225 158
23 17 2 76 160 158 174 204 217
24 15 2 79 79 151 198 160 216
25 16 2 173 0 0 220 75 66
26 16 2 173 0 66 220 75 132
27 14 2 156 0 132 211 76 175
28 14 2 156 0 175 211 76 218
29 15 2 182 160 0 301 225 81
30 15 2 182 160 81 301 225 162
31 17 2 174 160 162 272 219 206
32 18 2 220 0 0 333 89 27
33 24 3 198 89 0 279 154 119
34 20 3 198 76 119 228 154 141
35 23 3 220 0 27 282 76 92
36 24 3 220 0 92 301 65 211
37 22 3 228 65 119 319 142 155
38 24 3 198 76 155 317 157 220
39 21 3 317 142 0 430 231 27
40 27 4 272 157 162 315 233 217
41 25 4 315 157 27 364 229 62
42 26 4 317 142 62 408 219 98
43 31 5 315 157 98 381 232 145
44 32 5 301 0 27 344 55 103
45 30 5 315 157 145 380 233 207
46 30 5 301 0 103 377 65 165
47 34 5 301 0 165 379 30 187
48 34 5 301 30 165 379 60 187
49 34 5 301 0 187 379 22 217
50 35 5 319 89 0 417 133 59
51 33 5 319 65 59 410 142 95
52 33 5 319 65 95 410 142 131
53 28 5 319 65 131 432 154 158
54 29 5 430 154 0 509 233 119
55 36 6 317 65 158 366 137 193
56 36 6 366 65 158 415 137 193
57 38 6 379 0 0 455 65 62
58 38 6 379 0 62 455 65 124
59 37 6 379 0 124 445 47 199
60 39 6 381 154 119 500 219 200
61 39 6 432 65 0 497 146 119
62 37 6 432 65 119 479 140 185
63 37 6 455 0 0 530 47 66
64 46 7 415 47 185 487 96 220
65 43 7 455 0 66 553 44 125
66 44 7 445 0 125 500 43 201
67 41 7 497 47 0 576 126 119
68 42 7 500 0 125 565 76 187
69 45 7 487 76 119 578 153 155
70 40 7 500 76 155 581 195 220
