Utilizacion 67.105596 VolCajasEmpacado 88.375865 Duracion[s] 5.232000 Iteraciones 26
0 2 0 0 0 0 86 85 75
1 2 0 0 85 0 86 170 75
2 7 0 0 0 75 113 126 219
3 11 0 0 0 219 20 10 222
4 11 0 0 0 222 20 10 225
5 11 0 0 0 225 20 10 228
6 11 0 0 0 228 20 10 231
7 11 0 0 0 231 20 10 234
8 11 0 0 0 234 20 10 237
9 11 0 0 0 237 20 10 240
10 11 0 0 0 240 20 10 243
11 12 0 0 10 219 31 20 222
12 12 0 31 10 219 62 20 222
13 12 0 62 10 219 93 20 222
14 12 0 93 10 219 124 20 222
15 12 0 0 10 222 31 20 225
16 12 0 31 10 222 62 20 225
17 12 0 62 10 222 93 20 225
18 12 0 93 10 222 124 20 225
19 12 0 0 10 225 31 20 228
20 12 0 31 10 225 62 20 228
21 12 0 62 10 225 93 20 228
22 12 0 93 10 225 124 20 228
23 12 0 0 10 228 31 20 231
24 12 0 31 10 228 62 20 231
25 12 0 62 10 228 93 20 231
26 12 0 93 10 228 124 20 231
27 12 0 0 10 231 31 20 234
28 12 0 31 10 231 62 20 234
29 12 0 62 10 231 93 20 234
30 12 0 93 10 231 124 20 234
31 11 0 0 170 0 20 180 3
32 11 0 0 180 0 20 190 3
33 11 0 0 190 0 20 200 3
34 11 0 0 200 0 20 210 3
35 11 0 0 210 0 20 220 3
36 11 0 0 220 0 20 230 3
37 11 0 0 230 0 20 240 3
38 8 0 0 170 3 37 204 33
39 8 0 0 204 3 37 238 33
40 8 0 0 170 33 37 204 63
41 8 0 0 204 33 37 238 63
42 8 0 0 170 63 37 204 93
43 8 0 0 204 63 37 238 93
44 0 0 0 126 75 42 166 113
45 0 0 42 126 75 84 166 113
46 8 0 0 166 93 37 200 123
47 8 0 0 200 93 37 234 123
48 8 0 0 166 123 37 200 153
49 8 0 0 200 123 37 234 153
50 11 0 0 10 234 10 30 237
51 11 0 0 10 237 20 20 240
52 11 0 0 10 240 20 20 243
53 11 0 0 20 237 20 30 240
54 11 0 0 20 240 20 30 243
55 11 0 20 0 234 30 20 237
56 11 0 30 0 234 40 20 237
57 11 0 40 0 234 50 20 237
58 11 0 50 0 234 60 20 237
59 11 0 60 0 234 70 20 237
60 11 0 70 0 234 80 20 237
61 11 0 80 0 234 90 20 237
62 11 0 90 0 234 100 20 237
63 11 0 100 0 234 110 20 237
64 11 0 110 0 234 120 20 237
65 0 0 37 170 0 79 210 38
66 6 0 37 170 38 78 213 74
67 6 0 37 170 74 78 213 110
68 4 0 37 166 110 97 227 164
69 4 0 37 166 164 97 227 218
70 0 0 86 126 0 128 166 38
71 0 0 128 126 0 170 166 38
72 0 0 170 126 0 212 166 38
73 0 0 212 126 0 254 166 38
74 0 0 254 126 0 296 166 38
75 0 0 296 126 0 338 166 38
76 0 0 338 126 0 380 166 38
77 2 0 97 126 38 182 201 124
78 2 0 182 126 38 267 201 124
79 2 0 267 126 38 352 201 124
80 2 0 97 126 124 182 201 210
81 2 0 182 126 124 267 201 210
82 2 0 267 126 124 352 201 210
83 3 0 113 20 0 205 126 101
84 3 0 113 20 101 205 126 202
85 7 0 205 0 0 318 126 144
86 7 0 318 0 0 431 126 144
87 7 0 431 0 0 544 126 144
88 4 0 205 0 144 266 60 198
89 4 0 205 60 144 266 120 198
90 4 0 266 0 144 326 61 198
91 4 0 266 61 144 326 122 198
92 4 0 326 0 144 386 61 198
93 4 0 326 61 144 387 121 198
94 4 0 352 166 0 413 226 54
95 4 0 352 166 54 413 226 108
96 2 0 352 126 108 427 211 194
97 2 0 387 0 144 462 85 230
98 1 0 427 126 0 547 206 113
99 2 0 427 126 113 512 201 199
100 2 0 462 0 144 547 75 230
101 9 0 547 0 0 683 138 197
102 5 0 547 138 0 654 236 147
