Utilizacion 74.008299 VolCajasEmpacado 97.466499 Duracion[s] 40.359000 Iteraciones 894
0 2 0 0 0 0 85 86 75
1 2 0 85 0 0 170 86 75
2 2 0 170 0 0 255 86 75
3 2 0 255 0 0 340 86 75
4 2 0 0 0 75 85 86 150
5 2 0 85 0 75 170 86 150
6 2 0 170 0 75 255 86 150
7 2 0 255 0 75 340 86 150
8 2 0 0 0 150 85 86 225
9 2 0 85 0 150 170 86 225
10 2 0 170 0 150 255 86 225
11 2 0 255 0 150 340 86 225
12 10 0 0 86 0 154 235 148
13 12 0 0 0 225 31 10 228
14 12 0 0 0 228 31 10 231
15 12 0 0 0 231 31 10 234
16 12 0 0 0 234 31 10 237
17 12 0 0 0 237 31 10 240
18 12 0 0 0 240 31 10 243
19 11 0 0 10 225 20 20 228
20 11 0 0 20 225 20 30 228
21 11 0 0 30 225 20 40 228
22 11 0 0 40 225 20 50 228
23 11 0 0 50 225 20 60 228
24 11 0 0 60 225 20 70 228
25 11 0 0 70 225 20 80 228
26 11 0 0 80 225 20 90 228
27 11 0 0 10 228 20 20 231
28 11 0 0 10 231 20 20 234
29 11 0 0 10 234 20 20 237
30 11 0 0 10 237 20 20 240
31 11 0 0 10 240 20 20 243
32 8 0 0 90 148 37 124 178
33 8 0 0 90 178 37 124 208
34 8 0 0 90 208 37 124 238
35 12 0 0 20 228 31 30 231
36 12 0 0 30 228 31 40 231
37 12 0 0 40 228 31 50 231
38 12 0 0 50 228 31 60 231
39 12 0 0 60 228 31 70 231
40 12 0 0 70 228 31 80 231
41 12 0 0 80 228 31 90 231
42 3 0 0 124 148 106 225 240
43 11 0 0 225 148 20 235 151
44 11 0 20 225 148 40 235 151
45 11 0 40 225 148 60 235 151
46 11 0 60 225 148 80 235 151
47 11 0 80 225 148 100 235 151
48 11 0 100 225 148 120 235 151
49 11 0 120 225 148 140 235 151
50 11 0 140 225 148 160 235 151
51 11 0 0 225 151 20 235 154
52 11 0 20 225 151 40 235 154
53 11 0 40 225 151 60 235 154
54 11 0 60 225 151 80 235 154
55 11 0 80 225 151 100 235 154
56 11 0 100 225 151 120 235 154
57 11 0 120 225 151 140 235 154
58 11 0 140 225 151 160 235 154
59 12 0 0 20 231 10 51 234
60 12 0 10 20 231 20 51 234
61 12 0 20 20 231 30 51 234
62 12 0 0 51 231 10 82 234
63 12 0 10 51 231 20 82 234
64 12 0 20 51 231 30 82 234
65 12 0 0 225 154 31 235 157
66 11 0 0 225 157 20 235 160
67 8 0 37 86 148 74 120 178
68 8 0 74 86 148 111 120 178
69 8 0 111 86 148 148 120 178
70 8 0 37 86 178 71 123 208
71 8 0 37 86 208 74 120 238
72 8 0 74 86 178 111 120 208
73 8 0 74 86 208 111 120 238
74 6 0 106 120 148 149 161 184
75 6 0 106 161 148 149 202 184
76 0 0 106 120 184 146 162 222
77 0 0 106 162 184 148 202 222
78 9 0 154 86 0 292 222 197
79 0 0 146 86 197 188 126 235
80 0 0 148 126 197 188 168 235
81 0 0 188 126 197 228 168 235
82 0 0 228 126 197 268 168 235
83 0 0 148 168 197 188 210 235
84 0 0 188 168 197 228 210 235
85 0 0 228 168 197 268 210 235
86 0 0 188 86 197 230 126 235
87 3 0 292 86 0 384 192 101
88 7 0 292 86 101 418 199 245
89 4 0 340 0 0 401 60 54
90 4 0 340 0 54 401 60 108
91 4 0 340 0 108 401 60 162
92 4 0 340 0 162 401 60 216
93 4 0 401 0 0 461 61 54
94 4 0 461 0 0 521 61 54
95 4 0 521 0 0 581 61 54
96 4 0 581 0 0 641 61 54
97 4 0 641 0 0 701 61 54
98 4 0 701 0 0 761 61 54
99 1 0 401 0 54 521 80 167
100 5 0 521 0 54 628 98 201
101 7 0 628 0 54 754 113 198
102 7 0 418 98 0 544 211 144
103 7 0 544 113 0 657 239 144
104 18 1 0 199 240 40 212 244
105 18 1 0 212 240 40 225 244
106 18 1 0 20 234 40 33 238
107 18 1 0 33 234 40 46 238
108 18 1 0 46 234 40 59 238
109 18 1 0 59 234 40 72 238
110 18 1 0 72 234 40 85 238
111 18 1 40 199 240 80 212 244
112 18 1 80 199 240 120 212 244
113 18 1 40 212 240 80 225 244
114 18 1 80 212 240 120 225 244
115 13 1 0 20 238 10 45 241
116 13 1 0 45 238 10 70 241
117 13 1 0 20 241 10 45 244
118 13 1 0 45 241 10 70 244
119 13 1 0 70 238 25 80 241
120 13 1 0 70 241 25 80 244
121 19 1 0 225 160 35 237 163
122 18 1 0 225 163 40 238 167
123 18 1 0 225 167 40 238 171
124 18 1 0 225 171 40 238 175
125 18 1 0 225 175 40 238 179
126 18 1 0 225 179 40 238 183
127 18 1 0 225 183 40 238 187
128 18 1 0 225 187 40 238 191
129 18 1 0 225 191 40 238 195
130 18 1 0 225 195 40 238 199
131 18 1 0 225 199 40 238 203
132 18 1 0 225 203 40 238 207
133 18 1 0 225 207 40 238 211
134 13 1 0 225 211 25 235 214
135 13 1 25 225 211 50 235 214
136 13 1 0 225 214 25 235 217
137 13 1 25 225 214 50 235 217
138 13 1 0 225 217 25 235 220
139 13 1 25 225 217 50 235 220
140 13 1 0 225 220 25 235 223
141 13 1 25 225 220 50 235 223
142 13 1 0 225 223 25 235 226
143 13 1 25 225 223 50 235 226
144 13 1 0 225 226 25 235 229
145 13 1 25 225 226 50 235 229
146 13 1 0 225 229 25 235 232
147 13 1 25 225 229 50 235 232
148 13 1 0 225 232 25 235 235
149 13 1 25 225 232 50 235 235
150 13 1 0 225 235 25 235 238
151 13 1 25 225 235 50 235 238
152 13 1 0 225 238 25 235 241
153 13 1 25 225 238 50 235 241
154 13 1 0 225 241 25 235 244
155 13 1 25 225 241 50 235 244
156 13 1 10 20 238 20 45 241
157 13 1 20 20 238 30 45 241
158 13 1 30 20 238 40 45 241
159 13 1 10 45 238 20 70 241
160 13 1 20 45 238 30 70 241
161 13 1 30 45 238 40 70 241
162 13 1 10 20 241 20 45 244
163 13 1 20 20 241 30 45 244
164 13 1 30 20 241 40 45 244
165 13 1 10 45 241 20 70 244
166 13 1 20 45 241 30 70 244
167 13 1 30 45 241 40 70 244
168 18 1 31 0 225 71 13 229
169 18 1 71 0 225 111 13 229
170 18 1 111 0 225 151 13 229
171 18 1 31 0 229 71 13 233
172 18 1 71 0 229 111 13 233
173 18 1 111 0 229 151 13 233
174 18 1 31 0 233 71 13 237
175 18 1 71 0 233 111 13 237
176 18 1 111 0 233 151 13 237
177 18 1 31 0 237 71 13 241
178 18 1 71 0 237 111 13 241
179 18 1 111 0 237 151 13 241
180 18 1 31 0 241 71 13 245
181 18 1 71 0 241 111 13 245
182 18 1 111 0 241 151 13 245
183 19 1 40 13 225 75 25 228
184 19 1 40 13 228 75 25 231
185 19 1 40 13 231 75 25 234
186 19 1 40 13 234 75 25 237
187 19 1 40 13 237 75 25 240
188 19 1 40 13 240 75 25 243
189 18 1 40 25 225 80 38 229
190 18 1 40 38 225 80 51 229
191 19 1 40 51 225 52 86 228
192 19 1 52 51 225 64 86 228
193 19 1 64 51 225 76 86 228
194 17 1 418 113 144 473 168 193
195 17 1 473 113 144 528 168 193
196 17 1 418 168 144 473 223 193
197 17 1 473 168 144 528 223 193
198 17 1 418 113 193 473 168 242
199 17 1 473 113 193 528 168 242
200 17 1 418 168 193 473 223 242
201 17 1 473 168 193 528 223 242
202 14 1 528 113 144 634 205 245
203 15 1 657 113 0 758 229 197
204 15 1 758 113 0 859 229 197
205 14 1 761 0 0 862 106 92
206 17 1 754 0 92 809 55 141
207 17 1 754 55 92 809 110 141
208 16 1 862 0 0 1042 171 163
209 28 2 40 51 228 90 71 232
210 28 2 40 51 232 90 71 236
211 28 2 40 51 236 90 71 240
212 28 2 40 51 240 90 71 244
213 28 2 40 25 229 90 45 233
214 28 2 40 25 233 90 45 237
215 28 2 40 25 237 90 45 241
216 28 2 40 25 241 90 45 245
217 28 2 90 13 225 110 63 229
218 28 2 90 13 229 110 63 233
219 28 2 90 13 233 110 63 237
220 28 2 90 13 237 110 63 241
221 28 2 90 13 241 110 63 245
222 28 2 90 63 225 140 83 229
223 28 2 90 63 229 140 83 233
224 28 2 90 63 233 140 83 237
225 28 2 90 63 237 140 83 241
226 28 2 90 63 241 140 83 245
227 28 2 110 13 225 130 63 229
228 28 2 110 13 229 130 63 233
229 24 2 628 0 198 677 50 242
230 24 2 677 0 198 726 50 242
231 24 2 726 0 198 775 50 242
232 24 2 628 50 198 677 100 242
233 24 2 677 50 198 726 100 242
234 24 2 726 50 198 775 100 242
235 24 2 634 113 197 683 163 241
236 24 2 634 163 197 683 213 241
237 25 2 683 113 197 729 158 238
238 25 2 729 113 197 775 158 238
239 25 2 775 113 197 821 158 238
240 25 2 821 113 197 867 158 238
241 25 2 683 158 197 729 203 238
242 25 2 729 158 197 775 203 238
243 25 2 775 158 197 821 203 238
244 25 2 821 158 197 867 203 238
245 27 2 683 203 197 723 236 234
246 27 2 723 203 197 763 236 234
247 23 2 867 0 163 941 77 230
248 23 2 867 77 163 941 154 230
249 21 2 867 171 0 936 239 61
250 21 2 936 171 0 1005 239 61
251 21 2 867 171 61 936 239 122
252 21 2 936 171 61 1005 239 122
253 21 2 867 171 122 936 239 183
254 21 2 936 171 122 1005 239 183
255 21 2 867 171 183 936 239 244
256 21 2 936 171 183 1005 239 244
257 25 2 941 0 163 986 46 204
258 25 2 941 0 204 986 46 245
259 23 2 941 46 163 1018 113 237
