Utilizacion 71.233943 VolCajasEmpacado 32.308214 Duracion[s] 25.333000 Iteraciones 90
0 21 0 0 0 0 22 50 2
1 21 0 0 50 0 22 100 2
2 21 0 0 100 0 22 150 2
3 21 0 0 150 0 22 200 2
4 21 0 0 0 2 22 50 4
5 21 0 0 50 2 22 100 4
6 21 0 0 100 2 22 150 4
7 21 0 0 150 2 22 200 4
8 27 0 0 200 0 41 236 43
9 21 0 0 236 0 50 238 22
10 21 0 0 236 22 50 238 44
11 18 0 0 0 4 25 13 5
12 18 0 0 13 4 25 26 5
13 18 0 0 26 4 25 39 5
14 18 0 0 0 5 25 13 6
15 18 0 0 13 5 25 26 6
16 18 0 0 26 5 25 39 6
17 18 0 0 0 6 25 13 7
18 18 0 0 13 6 25 26 7
19 18 0 0 26 6 25 39 7
20 18 0 0 0 7 25 13 8
21 18 0 0 13 7 25 26 8
22 18 0 0 26 7 25 39 8
23 18 0 0 0 8 25 13 9
24 18 0 0 13 8 25 26 9
25 18 0 0 26 8 25 39 9
26 18 0 0 0 9 25 13 10
27 18 0 0 13 9 25 26 10
28 18 0 0 26 9 25 39 10
29 18 0 0 0 10 25 13 11
30 18 0 0 13 10 25 26 11
31 18 0 0 26 10 25 39 11
32 18 0 0 0 11 25 13 12
33 18 0 0 13 11 25 26 12
34 18 0 0 26 11 25 39 12
35 18 0 0 0 12 25 13 13
36 18 0 0 13 12 25 26 13
37 18 0 0 26 12 25 39 13
38 18 0 0 0 13 25 13 14
39 18 0 0 13 13 25 26 14
40 18 0 0 26 13 25 39 14
41 21 0 0 238 0 22 240 50
42 5 0 0 39 4 13 143 134
43 5 0 13 39 4 26 143 134
44 5 0 0 0 134 13 130 238
45 5 0 13 0 134 26 130 238
46 21 0 0 143 4 22 193 6
47 21 0 0 0 238 22 50 240
48 21 0 0 50 238 22 100 240
49 21 0 0 100 238 22 150 240
50 21 0 0 0 240 22 50 242
51 21 0 0 50 240 22 100 242
52 21 0 0 100 240 22 150 242
53 20 0 0 0 242 40 16 244
54 20 0 0 16 242 16 56 244
55 20 0 0 56 242 16 96 244
56 20 0 0 96 242 16 136 244
57 20 0 0 150 6 40 166 8
58 20 0 0 166 6 40 182 8
59 20 0 0 182 6 40 198 8
60 20 0 0 136 242 40 152 244
61 27 0 0 152 8 43 188 49
62 2 0 0 188 8 63 189 71
63 21 0 0 189 8 50 191 30
