Utilizacion 79.565728 VolCajasEmpacado 91.816969 Duracion[s] 20.646000 Iteraciones 287
0 1 0 0 0 0 139 88 25
1 1 0 139 0 0 278 88 25
2 1 0 0 88 0 139 176 25
3 1 0 139 88 0 278 176 25
4 1 0 0 0 25 139 88 50
5 1 0 139 0 25 278 88 50
6 1 0 0 88 25 139 176 50
7 1 0 139 88 25 278 176 50
8 1 0 0 0 50 139 88 75
9 1 0 139 0 50 278 88 75
10 1 0 0 88 50 139 176 75
11 1 0 139 88 50 278 176 75
12 1 0 0 0 75 139 88 100
13 1 0 139 0 75 278 88 100
14 1 0 0 88 75 139 176 100
15 1 0 139 88 75 278 176 100
16 1 0 0 0 100 139 88 125
17 1 0 139 0 100 278 88 125
18 1 0 0 88 100 139 176 125
19 1 0 139 88 100 278 176 125
20 1 0 0 0 125 139 88 150
21 1 0 139 0 125 278 88 150
22 1 0 0 88 125 139 176 150
23 1 0 139 88 125 278 176 150
24 1 0 0 0 150 139 88 175
25 1 0 139 0 150 278 88 175
26 1 0 0 88 150 139 176 175
27 1 0 139 88 150 278 176 175
28 1 0 0 0 175 139 88 200
29 1 0 139 0 175 278 88 200
30 1 0 0 88 175 139 176 200
31 1 0 139 88 175 278 176 200
32 1 0 0 0 200 139 88 225
33 1 0 139 0 200 278 88 225
34 1 0 0 88 200 139 176 225
35 1 0 139 88 200 278 176 225
36 1 0 0 176 0 88 201 139
37 1 0 0 201 0 88 226 139
38 1 0 0 176 139 139 201 227
39 1 0 0 201 139 139 226 227
40 1 0 139 176 0 227 201 139
41 1 0 139 201 0 227 226 139
42 1 0 139 176 139 278 201 227
43 0 0 278 0 0 377 63 106
44 0 0 377 0 0 476 63 106
45 0 0 476 0 0 575 63 106
46 0 0 575 0 0 674 63 106
47 0 0 674 0 0 773 63 106
48 0 0 773 0 0 872 63 106
49 0 0 872 0 0 971 63 106
50 0 0 971 0 0 1070 63 106
51 0 0 1070 0 0 1169 63 106
52 0 0 278 0 106 377 63 212
53 0 0 377 0 106 476 63 212
54 0 0 476 0 106 575 63 212
55 0 0 575 0 106 674 63 212
56 0 0 674 0 106 773 63 212
57 0 0 773 0 106 872 63 212
58 0 0 872 0 106 971 63 212
59 0 0 971 0 106 1070 63 212
60 0 0 1070 0 106 1169 63 212
61 0 0 278 63 0 341 162 106
62 0 0 278 63 106 341 162 212
63 0 0 278 162 0 384 225 99
64 0 0 384 162 0 490 225 99
65 0 0 490 162 0 596 225 99
66 0 0 596 162 0 702 225 99
67 2 1 278 0 212 303 38 237
68 2 1 278 38 212 303 76 237
69 2 1 139 201 139 164 226 177
70 2 1 139 201 177 177 226 202
71 2 1 278 76 212 303 114 237
72 2 1 278 114 212 303 152 237
73 2 1 177 201 139 215 226 164
74 5 1 278 162 99 392 228 180
75 5 1 392 162 99 506 228 180
76 5 1 506 162 99 620 228 180
77 5 1 620 162 99 734 228 180
78 2 1 303 0 212 341 25 237
79 2 1 303 25 212 341 50 237
80 2 1 303 50 212 341 75 237
81 2 1 303 75 212 341 100 237
82 2 1 303 100 212 341 125 237
83 2 1 303 125 212 341 150 237
84 3 1 341 63 0 391 101 63
85 3 1 391 63 0 441 101 63
86 3 1 441 63 0 491 101 63
87 3 1 491 63 0 541 101 63
88 3 1 541 63 0 591 101 63
89 3 1 591 63 0 641 101 63
90 3 1 641 63 0 691 101 63
91 3 1 691 63 0 741 101 63
92 3 1 741 63 0 791 101 63
93 3 1 791 63 0 841 101 63
94 3 1 841 63 0 891 101 63
95 3 1 891 63 0 941 101 63
96 3 1 941 63 0 991 101 63
97 3 1 991 63 0 1041 101 63
98 3 1 1041 63 0 1091 101 63
99 3 1 1091 63 0 1141 101 63
100 3 1 1141 63 0 1191 101 63
101 3 1 341 101 0 391 139 63
102 3 1 391 101 0 441 139 63
103 3 1 441 101 0 491 139 63
104 3 1 491 101 0 541 139 63
105 3 1 541 101 0 591 139 63
106 3 1 591 101 0 641 139 63
107 3 1 641 101 0 691 139 63
108 3 1 691 101 0 741 139 63
109 3 1 741 101 0 791 139 63
110 3 1 791 101 0 841 139 63
111 3 1 841 101 0 891 139 63
112 3 1 891 101 0 941 139 63
113 3 1 941 101 0 991 139 63
114 3 1 991 101 0 1041 139 63
115 3 1 1041 101 0 1091 139 63
116 3 1 1091 101 0 1141 139 63
117 3 1 1141 101 0 1191 139 63
118 2 1 341 0 212 366 38 237
119 2 1 366 0 212 391 38 237
120 2 1 391 0 212 416 38 237
121 2 1 416 0 212 441 38 237
122 2 1 441 0 212 466 38 237
123 2 1 466 0 212 491 38 237
124 2 1 491 0 212 516 38 237
125 2 1 516 0 212 541 38 237
126 2 1 541 0 212 566 38 237
127 2 1 566 0 212 591 38 237
128 2 1 591 0 212 616 38 237
129 2 1 616 0 212 641 38 237
130 2 1 641 0 212 666 38 237
131 2 1 666 0 212 691 38 237
132 2 1 691 0 212 716 38 237
133 2 1 716 0 212 741 38 237
134 2 1 741 0 212 766 38 237
135 2 1 766 0 212 791 38 237
136 2 1 791 0 212 816 38 237
137 2 1 816 0 212 841 38 237
138 2 1 841 0 212 866 38 237
139 2 1 866 0 212 891 38 237
140 2 1 891 0 212 916 38 237
141 2 1 916 0 212 941 38 237
142 2 1 941 0 212 966 38 237
143 2 1 966 0 212 991 38 237
144 2 1 991 0 212 1016 38 237
145 2 1 1016 0 212 1041 38 237
146 2 1 1041 0 212 1066 38 237
147 2 1 1066 0 212 1091 38 237
148 2 1 1091 0 212 1116 38 237
149 2 1 1116 0 212 1141 38 237
150 2 1 1141 0 212 1166 38 237
151 2 1 341 38 212 366 76 237
152 2 1 366 38 212 391 76 237
153 2 1 391 38 212 416 76 237
154 2 1 416 38 212 441 76 237
155 2 1 441 38 212 466 76 237
156 2 1 466 38 212 491 76 237
157 2 1 491 38 212 516 76 237
158 2 1 516 38 212 541 76 237
159 2 1 541 38 212 566 76 237
160 2 1 566 38 212 591 76 237
161 2 1 591 38 212 616 76 237
