Utilizacion 84.833730 VolCajasEmpacado 85.562422 Duracion[s] 60.010000 Iteraciones 1139
0 1 0 0 0 0 69 43 28
1 1 0 69 0 0 138 43 28
2 1 0 138 0 0 207 43 28
3 1 0 207 0 0 276 43 28
4 1 0 276 0 0 345 43 28
5 1 0 345 0 0 414 43 28
6 1 0 414 0 0 483 43 28
7 1 0 483 0 0 552 43 28
8 6 0 0 0 28 76 63 82
9 6 0 0 0 82 76 63 136
10 6 0 0 0 136 76 63 190
11 1 0 0 0 190 69 43 218
12 6 0 0 63 0 76 126 54
13 6 0 0 126 0 76 189 54
14 6 0 0 63 54 76 126 108
15 6 0 0 126 54 76 189 108
16 6 0 0 63 108 76 126 162
17 6 0 0 126 108 76 189 162
18 6 0 0 63 162 76 126 216
19 6 0 0 126 162 76 189 216
20 3 0 0 189 0 91 229 56
21 3 0 0 189 56 91 229 112
22 3 0 0 189 112 91 229 168
23 1 0 0 189 168 69 232 196
24 7 0 76 0 28 171 57 107
25 7 0 171 0 28 266 57 107
26 7 0 266 0 28 361 57 107
27 7 0 361 0 28 456 57 107
28 7 0 456 0 28 551 57 107
29 7 0 76 0 107 155 57 202
30 7 0 155 0 107 234 57 202
31 7 0 234 0 107 313 57 202
32 7 0 313 0 107 392 57 202
33 7 0 392 0 107 471 57 202
34 7 0 471 0 107 550 57 202
35 4 0 76 57 0 147 140 46
36 4 0 76 57 46 147 140 92
37 4 0 76 57 92 147 140 138
38 4 0 76 57 138 147 140 184
39 2 0 76 57 184 118 118 218
40 2 0 118 57 184 160 118 218
41 5 0 76 140 0 160 187 67
42 5 0 160 140 0 244 187 67
43 5 0 244 140 0 328 187 67
44 5 0 328 140 0 412 187 67
45 5 0 412 140 0 496 187 67
46 5 0 496 140 0 580 187 67
47 5 0 76 140 67 160 187 134
48 5 0 160 140 67 244 187 134
49 5 0 244 140 67 328 187 134
50 5 0 328 140 67 412 187 134
51 5 0 412 140 67 496 187 134
52 5 0 496 140 67 580 187 134
53 5 0 76 140 134 160 187 201
54 5 0 160 140 134 244 187 201
55 5 0 244 140 134 328 187 201
56 5 0 328 140 134 412 187 201
57 5 0 412 140 134 496 187 201
58 5 0 496 140 134 580 187 201
59 1 0 91 187 0 160 230 28
60 1 0 91 187 28 160 230 56
61 1 0 91 187 56 160 230 84
62 1 0 91 187 84 160 230 112
63 1 0 91 187 112 160 230 140
64 1 0 91 187 140 160 230 168
65 2 0 160 57 0 221 99 34
66 2 0 221 57 0 282 99 34
67 2 0 282 57 0 343 99 34
68 2 0 343 57 0 404 99 34
69 2 0 404 57 0 465 99 34
70 2 0 465 57 0 526 99 34
71 2 0 526 57 0 587 99 34
72 2 0 160 57 34 221 99 68
73 2 0 221 57 34 282 99 68
74 2 0 282 57 34 343 99 68
75 2 0 343 57 34 404 99 68
76 2 0 404 57 34 465 99 68
77 2 0 465 57 34 526 99 68
78 2 0 526 57 34 587 99 68
79 0 0 160 57 68 250 137 91
80 0 0 250 57 68 340 137 91
81 0 0 340 57 68 430 137 91
82 0 0 430 57 68 520 137 91
83 0 0 160 57 91 250 137 114
84 0 0 250 57 91 340 137 114
85 0 0 340 57 91 430 137 114
86 0 0 430 57 91 520 137 114
87 0 0 160 57 114 250 137 137
88 0 0 250 57 114 340 137 137
89 0 0 340 57 114 430 137 137
90 0 0 430 57 114 520 137 137
91 0 0 160 57 137 250 137 160
92 0 0 250 57 137 340 137 160
93 0 0 340 57 137 430 137 160
94 0 0 430 57 137 520 137 160
95 2 0 160 57 160 221 99 194
96 0 0 160 57 194 250 137 217
97 6 0 250 57 160 313 133 214
98 2 0 313 57 160 374 99 194
99 4 0 160 187 0 243 233 71
100 4 0 243 187 0 326 233 71
101 4 0 326 187 0 409 233 71
102 4 0 409 187 0 492 233 71
103 4 0 492 187 0 575 233 71
104 4 0 160 187 71 243 233 142
105 4 0 243 187 71 326 233 142
106 4 0 326 187 71 409 233 142
107 4 0 409 187 71 492 233 142
108 4 0 492 187 71 575 233 142
109 4 0 160 187 142 243 233 213
110 4 0 243 187 142 326 233 213
111 4 0 326 187 142 409 233 213
112 4 0 409 187 142 492 233 213
113 4 0 492 187 142 575 233 213
114 2 0 69 189 168 130 223 210
115 2 0 313 99 160 374 133 202
116 4 0 374 57 160 445 140 206
117 3 0 445 57 160 536 97 216
118 3 0 445 97 160 536 137 216
119 2 0 536 99 0 578 133 61
120 4 0 536 57 68 582 140 139
121 4 0 536 57 139 582 140 210
