Utilizacion 86.598897 VolCajasEmpacado 88.829484 Duracion[s] 60.012000 Iteraciones 806
0 7 0 0 0 0 70 50 63
1 7 0 0 50 0 70 100 63
2 7 0 0 100 0 70 150 63
3 7 0 0 150 0 70 200 63
4 7 0 0 0 63 70 50 126
5 7 0 0 50 63 70 100 126
6 7 0 0 100 63 70 150 126
7 7 0 0 150 63 70 200 126
8 7 0 0 0 126 70 50 189
9 7 0 0 50 126 70 100 189
10 7 0 0 100 126 70 150 189
11 7 0 0 150 126 70 200 189
12 0 0 0 0 189 36 93 215
13 0 0 0 93 189 36 186 215
14 0 0 0 200 0 93 226 36
15 0 0 93 200 0 186 226 36
16 0 0 186 200 0 279 226 36
17 0 0 279 200 0 372 226 36
18 0 0 372 200 0 465 226 36
19 0 0 465 200 0 558 226 36
20 0 0 0 200 36 93 226 72
21 0 0 93 200 36 186 226 72
22 0 0 186 200 36 279 226 72
23 8 0 70 0 0 168 50 73
24 8 0 70 0 73 168 50 146
25 8 0 70 0 146 168 50 219
26 9 0 70 50 0 133 142 104
27 9 0 133 50 0 196 142 104
28 9 0 196 50 0 259 142 104
29 9 0 259 50 0 322 142 104
30 9 0 322 50 0 385 142 104
31 9 0 385 50 0 448 142 104
32 9 0 448 50 0 511 142 104
33 9 0 70 50 104 133 142 208
34 9 0 133 50 104 196 142 208
35 9 0 196 50 104 259 142 208
36 9 0 259 50 104 322 142 208
37 9 0 322 50 104 385 142 208
38 9 0 385 50 104 448 142 208
39 9 0 448 50 104 511 142 208
40 6 0 70 142 0 170 190 55
41 6 0 70 142 55 170 190 110
42 6 0 70 142 110 170 190 165
43 6 0 70 142 165 170 190 220
44 2 0 70 190 72 112 233 108
45 2 0 70 190 108 112 233 144
46 2 0 70 190 144 112 233 180
47 2 0 70 190 180 112 233 216
48 2 0 112 190 72 148 233 114
49 2 0 112 190 114 148 233 156
50 2 0 112 190 156 148 233 198
51 4 0 148 190 72 193 233 141
52 2 0 148 190 141 190 226 184
53 2 0 148 190 184 190 233 220
54 3 0 168 0 0 209 50 45
55 3 0 209 0 0 250 50 45
56 3 0 250 0 0 291 50 45
57 3 0 291 0 0 332 50 45
58 3 0 168 0 45 209 50 90
59 3 0 209 0 45 250 50 90
60 3 0 250 0 45 291 50 90
61 3 0 291 0 45 332 50 90
62 3 0 168 0 90 209 50 135
63 3 0 209 0 90 250 50 135
64 3 0 250 0 90 291 50 135
65 3 0 291 0 90 332 50 135
66 3 0 168 0 135 209 50 180
67 3 0 209 0 135 250 50 180
68 3 0 250 0 135 291 50 180
69 3 0 291 0 135 332 50 180
70 2 0 168 0 180 211 42 216
71 2 0 211 0 180 254 42 216
72 2 0 254 0 180 297 42 216
73 2 0 297 0 180 340 42 216
74 2 0 170 142 0 213 184 36
75 2 0 170 142 36 213 184 72
76 4 0 170 142 72 213 187 141
77 4 0 170 142 141 213 187 210
78 4 0 193 187 72 236 232 141
79 4 0 193 187 141 236 232 210
80 5 0 213 142 0 306 187 78
81 5 0 213 142 78 306 187 156
82 3 0 213 142 156 263 187 197
83 4 0 236 187 72 279 232 141
84 4 0 236 187 141 281 230 210
85 4 0 263 142 156 332 187 199
86 5 0 281 187 36 374 232 114
87 5 0 281 187 114 374 232 192
88 1 0 332 142 0 432 176 53
89 1 0 432 142 0 532 176 53
90 1 0 332 142 53 432 176 106
91 1 0 432 142 53 532 176 106
92 1 0 332 142 106 432 176 159
93 1 0 432 142 106 532 176 159
94 1 0 332 142 159 432 176 212
95 1 0 432 142 159 532 176 212
96 6 0 340 0 0 440 48 55
97 6 0 340 0 55 440 48 110
98 6 0 340 0 110 440 48 165
99 6 0 340 0 165 440 48 220
100 6 0 374 176 36 474 224 91
101 6 0 374 176 91 474 224 146
102 8 0 374 176 146 472 226 219
103 1 0 474 176 36 574 229 70
104 5 0 474 176 70 567 221 148
105 7 0 472 176 148 542 226 211
106 8 0 440 0 0 513 50 98
107 8 0 440 0 98 513 50 196
108 8 0 511 50 0 584 100 98
109 8 0 511 50 98 584 100 196
110 4 0 513 0 0 582 45 43
111 8 0 513 0 43 586 50 141
112 7 0 513 0 141 583 50 204
113 8 0 532 100 0 582 173 98
114 8 0 532 100 98 582 173 196
