Utilizacion 74.584019 VolCajasEmpacado 75.069193 Duracion[s] 60.019000 Iteraciones 1962
0 4 0 0 0 0 40 91 50
1 4 0 0 0 50 40 91 100
2 4 0 0 0 100 40 91 150
3 4 0 0 0 150 40 91 200
4 3 0 0 91 0 42 157 50
5 3 0 0 91 50 42 157 100
6 3 0 0 91 100 42 157 150
7 3 0 0 91 150 42 157 200
8 2 0 0 157 0 106 218 56
9 2 0 0 157 56 106 218 112
10 6 0 0 157 112 113 203 148
11 6 0 0 157 148 113 203 184
12 6 0 0 157 184 113 203 220
13 1 0 0 203 112 101 229 142
14 4 0 40 0 0 90 91 40
15 4 0 90 0 0 140 91 40
16 5 0 40 0 40 142 78 79
17 0 0 40 0 79 137 81 106
18 0 0 40 0 106 137 81 133
19 0 0 40 0 133 137 81 160
20 0 0 40 0 160 137 81 187
21 7 0 42 91 0 142 147 35
22 7 0 42 91 35 142 147 70
23 7 0 42 91 70 142 147 105
24 7 0 42 91 105 142 147 140
25 7 0 42 91 140 142 147 175
26 7 0 42 91 175 142 147 210
27 5 0 113 147 0 215 225 39
28 5 0 113 147 39 215 225 78
29 5 0 113 147 78 215 225 117
30 8 1 0 203 142 101 229 172
31 8 1 0 203 172 101 233 198
32 9 1 40 0 187 137 81 214
33 11 1 113 147 117 226 193 153
34 14 1 113 147 153 163 189 219
35 11 1 113 193 117 226 229 163
36 11 1 113 193 163 226 229 209
37 9 1 142 0 0 223 97 27
38 10 1 142 0 27 242 56 62
39 14 1 142 0 62 208 42 112
40 14 1 142 0 112 208 42 162
41 14 1 142 0 162 208 42 212
42 13 1 142 97 0 233 137 50
43 13 1 142 97 50 233 137 100
44 13 1 142 97 100 233 137 150
45 10 1 142 56 27 242 91 83
46 14 1 137 42 83 203 84 133
47 10 1 137 42 133 237 77 189
48 11 1 142 77 150 255 123 186
49 15 1 163 123 153 269 179 214
50 15 1 242 0 0 298 61 106
51 15 1 242 0 106 298 61 212
52 15 1 255 61 0 311 122 106
53 12 1 269 122 0 347 224 39
54 21 2 137 61 189 238 87 219
55 21 2 142 87 186 243 113 216
56 18 2 255 61 106 346 111 146
57 18 2 255 61 146 346 111 186
58 21 2 269 61 186 370 87 216
59 21 2 269 87 186 370 113 216
60 18 2 226 179 39 317 229 79
61 18 2 226 179 79 317 229 119
62 18 2 226 179 119 317 229 159
63 18 2 226 179 159 317 229 199
64 16 2 269 122 39 375 178 100
65 16 2 269 122 100 375 178 161
66 17 2 269 113 161 319 179 203
67 20 2 319 113 161 416 194 188
68 20 2 319 113 188 416 194 215
69 22 2 298 0 0 411 46 36
70 22 2 298 0 36 411 46 72
71 22 2 298 0 72 411 46 108
72 22 2 298 0 108 411 46 144
73 22 2 298 0 144 411 46 180
74 22 2 298 0 180 411 46 216
75 22 2 347 194 0 460 230 46
76 21 2 317 194 46 418 224 72
77 17 2 370 46 0 412 112 50
78 17 2 370 46 50 412 112 100
79 17 2 370 46 100 412 112 150
80 17 2 370 46 150 412 112 200
81 19 2 412 0 0 490 102 39
82 19 2 490 0 0 568 102 39
83 16 2 412 0 39 468 106 100
84 19 2 412 0 100 514 78 139
85 19 2 412 0 139 490 102 178
86 19 2 412 0 178 514 78 217
87 19 2 416 106 0 518 184 39
88 28 3 317 194 72 417 229 128
89 28 3 317 194 128 417 229 184
90 29 3 317 194 184 418 224 210
91 29 3 412 78 178 513 108 204
92 23 3 416 108 39 522 164 100
93 23 3 416 108 100 522 164 161
94 29 3 416 164 39 517 190 69
95 28 3 416 108 161 516 143 217
96 28 3 416 143 161 516 178 217
97 24 3 418 190 46 484 232 96
98 24 3 418 178 96 460 228 162
99 24 3 460 178 96 502 228 162
100 24 3 418 178 162 484 228 204
101 24 3 502 190 0 568 232 50
102 24 3 502 190 50 568 232 100
103 23 3 516 164 100 572 225 206
104 25 3 514 0 39 554 91 89
105 25 3 514 0 89 554 91 139
106 23 3 514 0 139 575 106 195
107 23 3 522 106 0 583 162 106
108 23 3 522 106 106 583 162 212
