Utilizacion 82.718708 VolCajasEmpacado 84.425978 Duracion[s] 60.007000 Iteraciones 1091
0 7 0 0 0 0 102 100 49
1 7 0 0 0 49 102 100 98
2 7 0 0 0 98 102 100 147
3 7 0 0 0 147 102 100 196
4 1 0 0 0 196 105 43 218
5 1 0 0 43 196 105 86 218
6 6 0 0 100 0 49 201 71
7 6 0 0 100 71 49 201 142
8 6 0 0 100 142 49 201 213
9 3 0 0 201 0 37 231 48
10 3 0 37 201 0 74 231 48
11 3 0 74 201 0 111 231 48
12 3 0 111 201 0 148 231 48
13 3 0 148 201 0 185 231 48
14 3 0 185 201 0 222 231 48
15 3 0 222 201 0 259 231 48
16 2 0 0 201 48 37 228 92
17 2 0 0 201 92 44 228 129
18 2 0 0 201 129 44 228 166
19 2 0 0 201 166 44 228 203
20 1 0 44 201 48 149 223 91
21 1 0 44 201 91 149 223 134
22 1 0 44 201 134 149 223 177
23 1 0 44 201 177 149 223 220
24 11 0 49 100 0 154 177 72
25 11 0 49 100 72 154 177 144
26 11 0 49 100 144 154 177 216
27 1 0 49 177 0 154 199 43
28 1 0 49 177 43 154 199 86
29 1 0 49 177 86 154 199 129
30 1 0 49 177 129 154 199 172
31 1 0 49 177 172 154 199 215
32 1 0 149 199 48 254 221 91
33 11 0 105 0 0 177 77 105
34 11 0 105 0 105 177 77 210
35 1 0 105 77 0 210 99 43
36 2 0 149 199 91 186 226 135
37 2 0 149 199 135 186 226 179
38 2 0 149 199 179 193 226 216
39 1 0 105 77 43 210 99 86
40 2 0 154 77 86 191 104 130
41 2 0 191 77 86 228 104 130
42 10 0 154 104 0 238 165 107
43 10 0 154 104 107 238 165 214
44 8 0 177 0 0 256 76 54
45 8 0 256 0 0 335 76 54
46 8 0 177 0 54 256 76 108
47 8 0 256 0 54 335 76 108
48 8 0 177 0 108 256 76 162
49 8 0 256 0 108 335 76 162
50 8 0 177 0 162 256 76 216
51 8 0 256 0 162 335 76 216
52 10 0 238 76 0 322 183 61
53 10 0 322 76 0 406 183 61
54 10 0 406 76 0 490 183 61
55 10 0 490 76 0 574 183 61
56 7 0 238 76 61 338 178 110
57 7 0 238 76 110 338 178 159
58 7 0 238 76 159 338 178 208
59 5 0 193 178 91 272 226 169
60 4 0 193 178 169 284 232 214
61 6 0 284 183 0 385 232 71
62 4 0 284 178 71 375 223 125
63 4 0 284 178 125 375 232 170
64 4 0 284 178 170 375 232 215
65 5 0 335 0 0 413 48 79
66 5 0 335 0 79 413 48 158
67 9 0 335 0 158 444 76 217
68 4 0 338 76 61 392 167 106
69 4 0 392 76 61 446 167 106
70 4 0 338 76 106 392 167 151
71 4 0 392 76 106 446 167 151
72 4 0 338 76 151 392 167 196
73 4 0 392 76 151 446 167 196
74 0 0 338 76 196 454 154 216
75 6 0 385 183 0 486 232 71
76 6 0 486 183 0 587 232 71
77 6 0 385 183 71 486 232 142
78 6 0 486 183 71 587 232 142
79 5 0 375 167 142 454 215 220
80 11 0 444 0 0 521 72 105
81 10 0 444 0 105 528 61 212
82 5 0 454 72 61 532 151 109
83 5 0 454 72 109 532 151 157
84 5 0 454 72 157 532 151 205
85 8 0 454 151 142 508 230 218
86 8 0 508 151 142 562 230 218
87 8 0 532 0 0 586 76 79
88 6 0 532 0 79 581 101 150
89 4 0 532 0 150 577 91 204
